2374	3972	2242	3070	132	902
647	71	647	71	0	0
232	1400	232	1400	0	0
689	533	689	533	0	0
280	1149	280	1149	0	0
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
1337	857	1337	857	0	0
309	2983	309	2983	0	0
1044	3489	1044	3489	0	0
4	83	4	83	0	0
379	4339	379	4339	0	0
443	727	443	727	0	0
910	2473	736	2322	174	151
3314	1423	2759	815	555	608
241	3134	241	3134	0	0
409	414	409	414	0	0
768	1338	447	931	321	407
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1943	969	1943	969	0	0
36	199	36	199	0	0
128	745	128	745	0	0
133	843	133	843	0	0
910	4219	655	4101	255	118
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
3899	5860	3899	5860	0	0
902	2345	902	2345	0	0
2742	1179	2740	1158	2	21
1480	1524	1100	1524	380	0
1039	10	1039	10	0	0
1453	2507	1385	2466	68	41
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
632	2779	607	2599	25	180
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
340	2698	254	2438	86	260
3075	1062	2298	675	777	387
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
2261	1587	2107	1587	154	0
1334	2951	1281	2951	53	0
642	4660	642	4660	0	0
487	278	487	278	0	0
779	1706	779	1706	0	0
819	1863	819	1863	0	0
2511	891	2153	865	358	26
1253	3042	876	2327	377	715
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
428	2852	428	2852	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
363	963	219	831	144	132
175	1291	175	1291	0	0
2557	7725	2194	4217	363	3508
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1423	3064	1423	3064	0	0
164	609	164	609	0	0
569	2630	569	2630	0	0
619	3127	522	962	97	2165
175	407	175	407	0	0
1598	3174	1598	3174	0	0
351	722	351	722	0	0
471	773	291	773	180	0
1517	1772	1270	1181	247	591
160	1767	160	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
464	1031	464	1031	0	0
1414	5130	1368	5029	46	101
1194	679	1194	679	0	0
472	1453	472	1453	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1271	1818	1271	1818	0	0
220	2065	220	2065	0	0
440	563	440	563	0	0
1860	2019	1860	2019	0	0
2872	329	1494	299	1378	30
102	168	102	168	0	0
1036	5595	1036	5595	0	0
337	252	337	252	0	0
857	1416	526	1416	331	0
875	380	875	380	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
840	1346	676	1346	164	0
1471	793	1471	793	0	0
1748	507	1446	324	302	183
1597	2368	1597	2368	0	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
2644	156	2227	137	417	19
449	629	449	629	0	0
582	1001	154	1001	428	0
1007	4783	1007	4783	0	0
400	1006	400	1006	0	0
3624	3126	3457	1807	167	1319
1796	3961	1796	3961	0	0
611	6010	611	6010	0	0
2536	2480	1680	2162	856	318
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
302	1678	302	1678	0	0
1038	1148	1038	1148	0	0
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
317	962	279	962	38	0
940	217	746	185	194	32
574	1247	453	1085	121	162
107	221	107	221	0	0
869	3570	869	3570	0	0
1964	0	1964	0	0	0
209	1034	209	1034	0	0
340	386	340	386	0	0
159	2320	159	2320	0	0
996	1258	996	1258	0	0
1746	235	1504	235	242	0
225	2902	225	2902	0	0
378	3451	321	2071	57	1380
1164	3642	1164	3642	0	0
1146	2207	1146	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1529	307	1082	157	447	150
25	276	25	276	0	0
316	959	167	670	149	289
19	983	19	983	0	0
3455	1077	3021	1077	434	0
1522	1359	1522	1359	0	0
1871	513	1871	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
686	727	294	727	392	0
721	350	721	350	0	0
462	3351	381	3108	81	243
283	1509	283	1509	0	0
1361	2729	1361	2729	0	0
1577	1287	1432	1287	145	0
1138	1714	1138	1714	0	0
705	747	705	747	0	0
330	1993	330	1993	0	0
1289	2996	1196	2615	93	381
434	488	434	488	0	0
978	1562	737	953	241	609
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
976	491	976	491	0	0
1186	1420	1186	1420	0	0
280	2803	280	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
1151	1855	1069	1786	82	69
2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1185	3291	1185	3291	0	0
378	2096	227	1370	151	726
183	1261	183	1261	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
1350	953	968	620	382	333
605	2429	605	2429	0	0
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
1786	5579	1261	5579	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
746	1606	746	1606	0	0
104	20	104	20	0	0
666	2285	280	511	386	1774
955	706	955	706	0	0
265	871	265	871	0	0
2754	2234	2754	2234	0	0
805	350	723	350	82	0
228	1980	225	1980	3	0
1056	981	1056	981	0	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
775	4705	775	4705	0	0
884	735	742	715	142	20
483	1065	201	1065	282	0
377	2448	377	2448	0	0
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
409	791	409	791	0	0
1308	5460	1121	5460	187	0
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1039	887	1039	887	0	0
1398	3056	746	3056	652	0
1729	1151	1729	1151	0	0
528	2308	382	1126	146	1182
155	463	155	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
509	2756	509	2756	0	0
252	1326	78	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
3604	5819	2887	4531	717	1288
189	341	189	341	0	0
1411	1372	1411	1372	0	0
174	549	174	549	0	0
444	1140	444	1140	0	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1017	1627	857	1627	160	0
571	888	571	888	0	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
364	806	364	806	0	0
200	284	200	284	0	0
4387	3833	4387	3833	0	0
350	1959	324	1959	26	0
326	445	326	445	0	0
1063	2580	1063	2580	0	0
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
483	579	483	579	0	0
24	738	24	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
421	811	421	811	0	0
277	2344	277	2344	0	0
1138	5218	311	2819	827	2399
2288	4236	1640	2986	648	1250
1163	1896	868	1456	295	440
303	799	303	799	0	0
823	12	823	12	0	0
1997	5303	1408	3080	589	2223
1137	251	1082	246	55	5
285	404	285	404	0	0
459	3703	459	3703	0	0
955	3073	182	496	773	2577
268	1820	268	1820	0	0
226	362	226	362	0	0
496	2215	393	2163	103	52
1934	2784	1765	2643	169	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1224	494	1224	494	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
109	669	109	669	0	0
819	2330	669	2330	150	0
428	166	428	166	0	0
475	1175	425	1124	50	51
367	719	367	719	0	0
1135	3419	1135	3419	0	0
1114	832	1114	832	0	0
1665	1607	1665	1607	0	0
1897	6781	1897	6781	0	0
411	2826	411	2826	0	0
656	4392	594	3693	62	699
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
5429	2917	2881	1594	2548	1323
1733	1966	1277	901	456	1065
258	912	258	912	0	0
443	853	297	853	146	0
259	1195	213	1195	46	0
1656	1770	1063	1770	593	0
318	1761	252	1272	66	489
641	577	641	577	0	0
972	619	670	436	302	183
239	1012	62	1012	177	0
590	735	590	735	0	0
491	4359	491	4359	0	0
306	314	306	314	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
1666	682	969	416	697	266
141	806	141	806	0	0
1129	307	1129	307	0	0
2335	3523	1337	2902	998	621
798	224	798	224	0	0
1784	2735	1784	2735	0	0
1613	1794	1574	1794	39	0
123	454	123	454	0	0
109	669	109	669	0	0
345	957	345	957	0	0
548	5144	521	4431	27	713
453	745	451	745	2	0
697	151	697	151	0	0
1048	3920	657	1704	391	2216
590	3511	590	3511	0	0
572	5616	330	4788	242	828
1373	3376	1373	3376	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
29	3037	28	2377	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
669	1791	482	1718	187	73
