55457	54584	55014	52910	443	1674
8481	12909	8324	12202	157	707
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5929	7152	5488	6802	441	350
76343	62538	75931	61643	412	895
555	1187	555	1187	0	0
57683	54224	56636	53257	1047	967
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7468	9952	6913	9602	555	350
1280	6017	1280	6017	0	0
4130	3744	4130	3744	0	0
12411	34374	12221	33349	190	1025
5580	2457	5137	1927	443	530
710	4455	710	4455	0	0
1970	3331	1970	3331	0	0
1248	1788	1073	1381	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
21875	19267	20499	18469	1376	798
54858	51133	54461	50927	397	206
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16084	47943	15911	46980	173	963
3126	9243	3126	9243	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
52097	89495	51060	86489	1037	3006
3623	10622	3623	10622	0	0
763	3543	763	3543	0	0
85690	88391	84617	87442	1073	949
1131	4749	1131	4749	0	0
59447	48467	58758	47827	689	640
10206	11405	9580	11376	626	29
45561	29316	45542	28746	19	570
41234	52779	39716	52002	1518	777
73029	81799	72712	81058	317	741
70942	70977	70819	70802	123	175
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
13077	37436	12684	35487	393	1949
16042	39014	16042	39014	0	0
10231	21548	9969	21548	262	0
53820	39266	53537	39266	283	0
388	1839	388	1839	0	0
45456	31518	45279	31498	177	20
9583	7137	9583	7137	0	0
72917	84042	71795	83402	1122	640
24797	65858	24371	65603	426	255
6110	8247	6110	8247	0	0
3301	3212	3221	3212	80	0
19776	31509	19776	31403	0	106
3626	1513	3626	1513	0	0
1761	3300	1695	2872	66	428
378	804	378	804	0	0
58626	56102	58626	56102	0	0
319	401	319	401	0	0
6830	8473	6830	8473	0	0
13881	21539	13833	21325	48	214
16211	46462	15612	45105	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
901	3736	901	3736	0	0
11581	37364	11482	35064	99	2300
8101	12012	8101	12012	0	0
17378	35557	17289	34492	89	1065
969	1380	969	1380	0	0
746	766	746	766	0	0
12333	26639	12333	26639	0	0
5181	10189	5084	8024	97	2165
93501	92654	92170	91412	1331	1242
5694	8048	5329	7832	365	216
4036	8617	4036	8617	0	0
11943	10406	11601	10406	342	0
13928	27570	13545	26868	383	702
1408	5365	1408	5365	0	0
1472	2626	1472	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
11327	32450	10452	31590	875	860
8577	3791	8577	3791	0	0
6461	22209	6407	21738	54	471
9307	11744	9307	11744	0	0
43518	76540	43032	76540	486	0
4966	5526	4746	5526	220	0
19892	23840	19669	23448	223	392
10153	24279	9921	23790	232	489
70969	68041	70906	67776	63	265
54181	53852	52780	53350	1401	502
8969	10470	8644	10178	325	292
3967	9740	3967	9740	0	0
51677	39511	51554	39336	123	175
5338	4539	5007	4539	331	0
17816	33993	17662	33352	154	641
75776	70389	75060	69332	716	1057
16406	21229	15239	20689	1167	540
18219	31746	18154	31452	65	294
22777	27828	22221	26997	556	831
79077	101088	77812	98581	1265	2507
7947	13082	7824	11983	123	1099
11388	32642	11388	32642	0	0
316	2499	316	2499	0	0
62628	59867	61902	58944	726	923
95434	120173	94785	119516	649	657
1267	2469	1267	2469	0	0
23540	58410	22837	57910	703	500
59151	51181	59033	50433	118	748
698	1354	698	1354	0	0
56337	46582	56170	45263	167	1319
1242	3021	1242	3021	0	0
21733	58316	21733	58316	0	0
17417	26778	16187	26460	1230	318
696	5325	647	5325	49	0
10805	17963	10802	17963	3	0
5031	10879	4915	10391	116	488
10448	21337	10448	21337	0	0
89071	78762	88557	78163	514	599
2770	854	2770	854	0	0
12464	38750	12170	37976	294	774
1249	590	1249	590	0	0
1379	4279	1379	4279	0	0
17511	22416	17425	22416	86	0
11696	17558	11466	17355	230	203
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
5716	3551	5716	3551	0	0
79108	83073	77503	81067	1605	2006
225	2902	225	2902	0	0
1319	7211	1280	6775	39	436
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
25506	30314	23051	29795	2455	519
16636	16465	16553	16334	83	131
4698	6304	3781	6304	917	0
1931	378	1931	378	0	0
2743	5705	2666	5048	77	657
57403	65140	56327	63634	1076	1506
730	2769	730	2769	0	0
72062	68951	70318	67027	1744	1924
442	4792	442	4792	0	0
16940	32737	16188	30697	752	2040
15514	21542	15514	21542	0	0
18599	23761	18599	23761	0	0
69249	68373	66754	64411	2495	3962
47954	26809	47954	26809	0	0
5617	4259	5300	4144	317	115
9295	9279	8903	9279	392	0
3576	4303	3576	4303	0	0
989	5490	989	5490	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8364	6636	7907	5961	457	675
18687	18350	18687	18350	0	0
49142	56277	48061	56123	1081	154
2181	10453	2181	10453	0	0
1970	697	1970	697	0	0
9294	17926	9282	17926	12	0
9837	19966	9837	19966	0	0
202	1097	202	1097	0	0
25988	64489	25197	64202	791	287
5313	9536	5313	9536	0	0
42265	25900	42265	25900	0	0
11261	10856	10604	10856	657	0
50035	48166	49764	47673	271	493
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
6276	8410	5404	8248	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
3389	12154	3389	12154	0	0
439	2376	439	2376	0	0
8903	19040	8847	18830	56	210
17772	37859	17772	37859	0	0
9908	22007	9757	21281	151	726
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
8193	16603	7751	16294	442	309
77337	82978	77157	82689	180	289
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8236	16129	8214	16129	22	0
16596	25980	16101	25637	495	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
81812	77680	80868	75733	944	1947
1511	8824	1511	8824	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
20034	42640	19333	40522	701	2118
3853	3320	3850	3320	3	0
6500	9415	6500	9415	0	0
19417	27362	18344	26197	1073	1165
65733	55953	64756	55837	977	116
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
71793	68713	71074	68670	719	43
61812	50895	61175	50097	637	798
504	2565	504	2565	0	0
604	5565	604	5565	0	0
72451	80741	72050	80055	401	686
730	4182	730	4182	0	0
9040	19871	8798	18406	242	1465
4561	4488	4561	4488	0	0
5400	18750	5165	18750	235	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
60339	71223	59380	71193	959	30
2022	1507	2022	1507	0	0
31760	86003	31539	85800	221	203
30157	22857	30157	22857	0	0
1628	5028	1628	5028	0	0
91	463	91	463	0	0
4607	9736	4607	9736	0	0
10089	10532	9875	10532	214	0
13967	10606	13762	10606	205	0
948	3450	767	3450	181	0
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
38932	30856	38729	30704	203	152
18611	19489	18611	19489	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
18521	21443	17968	20895	553	548
158	1559	158	1559	0	0
77965	68418	77062	67813	903	605
29915	56398	29230	54953	685	1445
22852	22091	22769	21960	83	131
36081	36543	35770	36543	311	0
2985	4853	2985	4853	0	0
2420	1735	2420	1735	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
12229	7255	12229	7255	0	0
10031	20974	10027	20974	4	0
313	475	313	475	0	0
26959	73466	26092	73385	867	81
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24767	12223	24285	11865	482	358
861	8044	861	8044	0	0
54842	44108	53488	43036	1354	1072
1525	4252	1525	4252	0	0
15119	12189	14911	11769	208	420
4952	15172	4952	15172	0	0
813	3785	813	3785	0	0
862	6723	862	6723	0	0
4063	8703	3891	8703	172	0
68143	67246	65746	65314	2397	1932
11039	21315	11039	21315	0	0
1672	2453	1672	2453	0	0
52993	45094	52540	43273	453	1821
1099	917	1099	917	0	0
270	1888	270	1888	0	0
25136	39229	24731	38437	405	792
749	4330	747	4330	2	0
25193	64849	24166	62120	1027	2729
3701	8367	3053	7117	648	1250
51757	49946	50588	48810	1169	1136
11483	20876	11422	20876	61	0
1305	262	1305	262	0	0
4748	9937	3936	7714	812	2223
57194	45624	56245	45101	949	523
285	404	285	404	0	0
608	4636	608	4636	0	0
1949	5184	1581	3827	368	1357
516	2946	516	2946	0	0
1227	362	1227	362	0	0
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4994	16725	4994	16470	0	255
22990	13179	22990	13179	0	0
3027	4316	3027	4316	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
35320	32789	34978	31988	342	801
970	1423	970	1423	0	0
1659	3827	1659	3827	0	0
32598	72580	32115	71731	483	849
3509	6414	3509	6379	0	35
15633	35895	15633	35895	0	0
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
74985	60185	74381	59600	604	585
46514	30439	44913	30207	1601	232
14312	26730	14312	26730	0	0
18894	21058	18821	20936	73	122
2151	2023	2105	2023	46	0
7929	17409	7626	16969	303	440
269	1272	269	1272	0	0
19974	27781	19943	27781	31	0
36776	40920	35816	40414	960	506
32556	92595	32124	90504	432	2091
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5294	2174	5203	2171	91	3
73498	77276	72459	76697	1039	579
39714	47025	37419	45922	2295	1103
77941	66599	75197	65562	2744	1037
1150	224	1150	224	0	0
10949	11225	10530	10367	419	858
12293	12816	12205	12297	88	519
123	454	123	454	0	0
21806	18388	21806	18388	0	0
17498	14426	17498	14426	0	0
5058	13402	5058	13402	0	0
4985	11348	4272	7001	713	4347
760	232	760	232	0	0
7369	16693	6978	14477	391	2216
48272	39695	47934	39355	338	340
2495	7203	2481	7160	14	43
3935	13252	3935	13252	0	0
7869	7590	7598	6383	271	1207
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
17350	56596	17350	56596	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
16606	51352	15118	49506	1488	1846
