171392	231166	121582	159425	49810	71741
2568	3842	2188	3432	380	410
2009	5056	1874	4497	135	559
148855	215321	103467	141164	45388	74157
109716	137992	78376	91098	31340	46894
41391	108689	31834	72648	9557	36041
31172	28087	23285	17751	7887	10336
93975	85659	68971	58252	25004	27407
5389	5192	3752	2704	1637	2488
154706	169103	115336	125874	39370	43229
56467	83724	44311	65473	12156	18251
17668	48239	13530	34630	4138	13609
10899	19015	7858	11578	3041	7437
5030	13638	3839	12885	1191	753
14922	27501	11791	20438	3131	7063
113192	117112	81375	84307	31817	32805
31389	86890	22995	57280	8394	29610
7300	9034	4472	4914	2828	4120
87652	73639	64724	47605	22928	26034
158766	215424	122825	164869	35941	50555
4975	14920	3290	9641	1685	5279
131054	188167	90980	137230	40074	50937
144120	214377	102514	157523	41606	56854
3314	7414	1696	4030	1618	3384
1374	4954	1248	4954	126	0
146518	205891	112300	141651	34218	64240
15938	26741	14285	16526	1653	10215
16780	51407	11238	32174	5542	19233
146	1187	146	1187	0	0
4142	9476	3194	6964	948	2512
16	1238	16	1238	0	0
13911	21749	10685	17616	3226	4133
35316	78829	24551	58877	10765	19952
47749	43499	35175	30588	12574	12911
1464	2683	1163	1297	301	1386
120577	113260	92254	85367	28323	27893
4643	4981	3877	3222	766	1759
6753	6960	6006	6636	747	324
1528	2491	1143	1313	385	1178
104489	111098	78380	77260	26109	33838
143134	213753	109090	153980	34044	59773
117782	134734	88684	96922	29098	37812
12729	20867	10186	16939	2543	3928
26200	51732	20033	34277	6167	17455
226	3761	217	3016	9	745
482	4901	329	4901	153	0
16813	21347	12096	18057	4717	3290
77389	62854	56115	44174	21274	18680
90439	83893	67676	65515	22763	18378
123488	125202	91282	90647	32206	34555
11514	21554	9244	15961	2270	5593
115087	127757	85108	89932	29979	37825
16	685	16	685	0	0
97159	103635	71112	75797	26047	27838
668	27	668	27	0	0
47262	102899	32348	75085	14914	27814
83376	88465	53695	63608	29681	24857
1343	1150	1343	1150	0	0
443	66	443	66	0	0
26650	23061	18778	18877	7872	4184
6755	16762	4398	12358	2357	4404
8900	21067	6127	15316	2773	5751
179231	210198	136473	156782	42758	53416
10647	20436	7551	12975	3096	7461
318	2320	248	2176	70	144
266	2029	207	1647	59	382
8731	19397	5662	14795	3069	4602
651	895	445	421	206	474
135919	141539	94136	99804	41783	41735
131894	142149	100268	102827	31626	39322
1315	4344	1230	4344	85	0
43558	102769	31728	71828	11830	30941
282	3442	282	3442	0	0
864	1047	420	947	444	100
92274	93012	67935	63846	24339	29166
12489	23312	8907	17243	3582	6069
1160	4529	1044	4251	116	278
1440	767	1440	767	0	0
18753	35525	14330	26976	4423	8549
123235	140157	86270	97853	36965	42304
18955	29388	12624	22252	6331	7136
84516	70110	61984	49260	22532	20850
6577	12680	5488	10303	1089	2377
3067	7250	2525	5449	542	1801
10597	17520	6285	11120	4312	6400
4786	12714	3642	10814	1144	1900
15453	20808	9454	13146	5999	7662
29211	64174	21009	42371	8202	21803
7162	5852	5524	4551	1638	1301
525	4288	433	3718	92	570
1654	3051	1241	571	413	2480
897	1912	727	1788	170	124
18287	36635	13779	25703	4508	10932
536	183	536	183	0	0
36914	36632	30820	25767	6094	10865
83793	86835	60876	62574	22917	24261
36	199	36	199	0	0
156	1099	156	1099	0	0
3694	2154	2986	1009	708	1145
54494	132217	38477	90988	16017	41229
7567	19437	5563	14393	2004	5044
119338	118190	86537	83304	32801	34886
324	1277	324	1277	0	0
77882	151311	58232	107134	19650	44177
131292	118327	97891	87463	33401	30864
592	2676	592	2676	0	0
78726	74132	55243	52667	23483	21465
39661	84547	31602	64701	8059	19846
164903	209001	126305	150001	38598	59000
11997	17494	9032	13761	2965	3733
153790	194182	106610	129788	47180	64394
103114	98079	72434	66652	30680	31427
62197	58976	46878	39927	15319	19049
117688	106987	86388	76337	31300	30650
171	140	171	140	0	0
273	1413	273	1413	0	0
24158	46367	17836	36078	6322	10289
19428	50082	13837	33249	5591	16833
101537	115018	78005	84908	23532	30110
13904	25888	9321	15506	4583	10382
102053	90056	75731	69749	26322	20307
388	1839	388	1839	0	0
68125	56765	48055	41822	20070	14943
48109	64864	38126	50099	9983	14765
96005	93739	68647	67973	27358	25766
42283	54698	31847	42585	10436	12113
8263	9736	6623	7723	1640	2013
17654	26311	12956	15363	4698	10948
37740	88660	30519	55021	7221	33639
122853	125013	94734	91938	28119	33075
41361	90809	28162	52872	13199	37937
832	2753	796	2145	36	608
109148	98562	79114	71403	30034	27159
402	2175	402	2175	0	0
119	861	119	861	0	0
21327	39693	14050	24304	7277	15389
44136	108601	33340	80462	10796	28139
32430	54605	21841	34811	10589	19794
972	920	972	920	0	0
1353	2893	1192	1939	161	954
2365	5469	2170	4304	195	1165
21746	46843	13050	32977	8696	13866
30525	68915	22211	46784	8314	22131
155061	234520	113134	165448	41927	69072
1129	7116	1129	6861	0	255
2964	8651	2556	5788	408	2863
17050	40982	11281	28502	5769	12480
4451	13226	4019	12394	432	832
18310	29300	13123	23432	5187	5868
1929	5171	1713	3756	216	1415
31780	31601	25598	23097	6182	8504
30183	37887	23434	26475	6749	11412
157466	190694	113937	146629	43529	44065
16846	30789	10751	22240	6095	8549
1693	8345	1113	5053	580	3292
1780	2864	1204	2367	576	497
2402	2308	2304	2250	98	58
957	3244	752	2664	205	580
17374	52121	13673	36503	3701	15618
98157	83092	69918	55663	28239	27429
20770	44816	14354	29262	6416	15554
11681	24974	8340	17985	3341	6989
141342	230198	98749	157471	42593	72727
3506	4467	2913	2847	593	1620
124065	130686	88362	87133	35703	43553
32947	84468	25516	56108	7431	28360
103641	115430	79717	87563	23924	27867
135713	166975	96536	112414	39177	54561
132	280	102	168	30	112
6663	15702	5255	13964	1408	1738
108134	124105	77590	90391	30544	33714
11235	14472	6863	10135	4372	4337
37577	57548	28695	42469	8882	15079
109786	107987	83003	83333	26783	24654
40891	44806	31459	35248	9432	9558
16147	33967	11830	27067	4317	6900
104131	120634	76952	84902	27179	35732
109169	127841	82834	90310	26335	37531
8599	14196	6788	10140	1811	4056
1093	1168	635	1168	458	0
316	2499	316	2499	0	0
120837	139125	84035	106311	36802	32814
179530	239435	129248	168606	50282	70829
2678	2310	1688	2261	990	49
43698	98421	30909	72745	12789	25676
112275	104928	81045	79015	31230	25913
859	2124	761	1934	98	190
116379	94448	86019	74887	30360	19561
3872	7377	3427	5971	445	1406
43179	106818	30086	78679	13093	28139
9771	10061	7439	7936	2332	2125
423	3738	249	2730	174	1008
12566	19944	7287	9974	5279	9970
10513	26992	7880	22756	2633	4236
132436	187372	94790	138463	37646	48909
187504	256981	136977	182454	50527	74527
2100	1396	1624	1396	476	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1102	4274	930	3771	172	503
145755	159858	112560	115940	33195	43918
21971	49491	17497	38284	4474	11207
445	2189	322	1921	123	268
2702	7159	2129	5376	573	1783
1964	0	1964	0	0	0
5080	5020	3678	3745	1402	1275
340	386	340	386	0	0
835	5024	799	4611	36	413
126432	141153	93844	95180	32588	45973
105474	105001	77142	71153	28332	33848
225	2902	225	2902	0	0
2121	13848	997	7247	1124	6601
3053	5933	2565	4066	488	1867
4827	7597	4127	6762	700	835
139039	156622	100081	110846	38958	45776
158102	200834	113153	136453	44949	64381
9909	12845	6904	6433	3005	6412
1383	346	931	346	452	0
8212	20691	6178	14209	2034	6482
96031	96918	72486	69326	23545	27592
1845	5398	1618	5310	227	88
113350	102985	81358	69291	31992	33694
255	2831	255	2831	0	0
154551	229872	109901	145916	44650	83956
28089	47627	18724	35223	9365	12404
20968	25624	15656	20210	5312	5414
142487	153442	102382	111418	40105	42024
72556	52209	49969	35999	22587	16210
32378	28514	24966	19488	7412	9026
17345	29894	11236	20030	6109	9864
12543	21714	8177	11627	4366	10087
1273	7709	1028	5772	245	1937
8520	21259	5335	13296	3185	7963
153327	191876	110510	138817	42817	53059
16269	29214	12160	20305	4109	8909
132283	148465	100415	110773	31868	37692
127374	147546	92989	105193	34385	42353
125995	132289	94349	92398	31646	39891
176023	246810	134773	178938	41250	67872
22678	46191	16025	33913	6653	12278
8298	15010	6041	8331	2257	6679
274	1097	274	1097	0	0
48483	132169	34342	92387	14141	39782
10879	22427	7255	16179	3624	6248
136461	192528	100812	134150	35649	58378
120489	158955	85377	111019	35112	47936
155884	234540	113543	161853	42341	72687
688	4449	688	4449	0	0
160216	229432	116296	166994	43920	62438
73653	60485	56972	41856	16681	18629
128734	137201	97041	100142	31693	37059
1194	4839	859	4387	335	452
11247	22006	6580	9197	4667	12809
30386	37050	24460	28805	5926	8245
686	3842	442	3542	244	300
13801	29128	9838	19364	3963	9764
24171	54555	17729	36577	6442	17978
73713	136349	54086	85646	19627	50703
13961	19411	6804	12048	7157	7363
623	3726	623	3726	0	0
17654	37060	13586	26411	4068	10649
16	685	16	685	0	0
14197	29425	9504	20370	4693	9055
187244	247217	137855	181911	49389	65306
11291	20163	8356	13788	2935	6375
20084	28854	15209	21287	4875	7567
763	741	763	741	0	0
272	462	272	462	0	0
25713	29501	17329	22291	8384	7210
31794	75103	21900	51001	9894	24102
387	2221	254	1639	133	582
6239	10348	3923	5300	2316	5048
0	737	0	737	0	0
142407	179996	103041	129174	39366	50822
3586	9324	3025	7147	561	2177
6296	15765	4858	11549	1438	4216
82479	83792	61171	59966	21308	23826
147634	218521	106983	145248	40651	73273
154464	222972	114615	163614	39849	59358
4033	4375	3580	2297	453	2078
105913	101726	77518	76184	28395	25542
92678	86019	66648	58159	26030	27860
145	285	145	285	0	0
6660	12453	5526	9731	1134	2722
156	155	138	155	18	0
30019	40577	22913	31363	7106	9214
1001	166	1001	166	0	0
97861	94854	74103	64008	23758	30846
90350	80812	64827	61916	25523	18896
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
116362	120513	85382	88099	30980	32414
20741	46142	16096	32316	4645	13826
22898	44979	17319	30145	5579	14834
6170	10583	5213	9705	957	878
44850	123714	32103	91118	12747	32596
4041	4799	2780	2921	1261	1878
93	27	93	27	0	0
106731	109302	80928	81430	25803	27872
113327	109550	84775	80498	28552	29052
150203	208261	107048	145054	43155	63207
125716	135080	94853	94581	30863	40499
3411	7544	2669	6300	742	1244
201	463	201	463	0	0
10885	23118	8274	16717	2611	6401
150787	216159	110033	153240	40754	62919
120847	119623	86537	75660	34310	43963
1397	4958	1202	4115	195	843
26325	27776	19169	20420	7156	7356
274	2266	112	839	162	1427
374	1698	323	1602	51	96
53570	129693	40881	90235	12689	39458
140105	157670	101977	113625	38128	44045
837	967	338	341	499	626
122758	122082	94553	88066	28205	34016
28560	38269	19782	28306	8778	9963
30393	37196	21678	27791	8715	9405
158	1497	158	1497	0	0
77764	53403	55855	40418	21909	12985
32472	67336	24794	48547	7678	18789
1902	3396	1495	2131	407	1265
139296	196245	95573	134310	43723	61935
704	508	704	508	0	0
3398	2374	2685	1525	713	849
70	1843	70	1843	0	0
1405	8907	924	7759	481	1148
266	773	266	773	0	0
191351	260867	140690	185353	50661	75514
33666	68803	23188	43886	10478	24917
18579	32740	14601	25314	3978	7426
47108	120204	32400	87975	14708	32229
8370	11013	4736	5346	3634	5667
212	2545	212	2485	0	60
91382	86846	67235	60784	24147	26062
774	7325	506	5208	268	2117
72462	59232	47688	43983	24774	15249
1522	4413	1341	4358	181	55
23855	36582	17102	25255	6753	11327
10663	21448	6346	12451	4317	8997
969	5504	651	3608	318	1896
992	6736	686	5026	306	1710
35277	78144	25272	57841	10005	20303
144754	237071	103503	162491	41251	74580
14183	35604	10422	24805	3761	10799
2054	3631	1643	2453	411	1178
107774	105432	81572	77516	26202	27916
100444	90061	77290	64581	23154	25480
584	4048	491	3223	93	825
139241	142248	103505	107087	35736	35161
126583	186917	91922	115887	34661	71030
25889	64318	16025	44065	9864	20253
4755	8265	3818	6297	937	1968
113739	111747	84945	78606	28794	33141
21420	44253	14968	33689	6452	10564
1364	262	1364	262	0	0
11499	16377	8326	11932	3173	4445
149883	193523	112430	141923	37453	51600
285	404	285	404	0	0
153384	166688	116863	118180	36521	48508
38015	112751	25533	73781	12482	38970
634	4539	453	2577	181	1962
82064	74812	53749	47283	28315	27529
1760	7980	1356	5922	404	2058
4912	4678	4296	4320	616	358
13370	28949	11183	21999	2187	6950
122046	142351	94126	106182	27920	36169
72418	61975	52925	42077	19493	19898
16981	32264	13341	24478	3640	7786
2713	7639	2086	5476	627	2163
2729	9572	2378	8888	351	684
3070	7134	2408	6268	662	866
6606	4286	5419	3673	1187	613
74197	87410	52305	59588	21892	27822
14515	21021	10328	18394	4187	2627
3257	7572	2479	5404	778	2168
149514	230315	106409	158731	43105	71584
10796	26402	8115	17775	2681	8627
27298	51786	21464	44834	5834	6952
13706	18899	9462	17295	4244	1604
32194	86543	22423	57800	9771	28743
1412	1820	1310	1820	102	0
1215	1047	808	947	407	100
2550	4794	2478	4794	72	0
131832	130839	98930	94506	32902	36333
185283	250529	133633	171271	51650	79258
19429	39260	12301	25943	7128	13317
134383	151362	95066	111180	39317	40182
8021	16719	5497	12600	2524	4119
29217	47525	20596	32538	8621	14987
355	1761	355	1761	0	0
93068	89377	65268	64389	27800	24988
114000	102652	78691	72376	35309	30276
83234	169372	61285	125287	21949	44085
1385	835	1385	835	0	0
16035	26193	11384	17985	4651	8208
3387	2329	2945	2055	442	274
3149	2830	2175	2489	974	341
295	1625	295	1625	0	0
78462	150620	58462	106253	20000	44367
189610	270600	137358	191729	52252	78871
130693	118724	100343	85604	30350	33120
34351	40510	26411	30152	7940	10358
113230	113072	82418	80778	30812	32294
103702	108410	78265	80793	25437	27617
142975	153360	111297	113487	31678	39873
10875	10475	10515	9854	360	621
123	454	123	454	0	0
126553	124758	92688	90675	33865	34083
145606	160788	109413	110729	36193	50059
8506	26591	5343	20604	3163	5987
7024	13176	5449	11049	1575	2127
1334	429	1145	343	189	86
3992	7922	3375	4523	617	3399
79060	83024	59670	65847	19390	17177
2466	11301	1747	8600	719	2701
10034	29043	7069	20545	2965	8498
8919	9006	7391	4991	1528	4015
1950	3686	1671	2324	279	1362
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
6962	24750	3624	18257	3338	6493
660	300	385	175	275	125
16	1238	16	1238	0	0
33946	84494	25193	58489	8753	26005
