3900	15585	3900	15585	0	0
1021	767	1021	767	0	0
3609	4228	3278	4228	331	0
45367	26186	39962	23741	5405	2445
8067	16359	7450	15843	617	516
69598	63719	61521	56710	8077	7009
4434	9740	4434	9740	0	0
2192	5503	1910	5503	282	0
8729	20204	7742	17186	987	3018
1352	5562	1121	5562	231	0
6420	8648	5424	7807	996	841
6120	19358	4727	15122	1393	4236
8652	5003	7347	4042	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
1394	1788	1248	1788	146	0
15337	33177	13659	27606	1678	5571
536	183	536	183	0	0
8683	11894	7545	9118	1138	2776
60637	52210	54057	45336	6580	6874
36	199	36	199	0	0
224	1416	224	1416	0	0
4882	3734	4882	3734	0	0
16619	41818	15017	33706	1602	8112
4664	10055	3777	6193	887	3862
1989	5462	1974	5060	15	402
324	1277	324	1277	0	0
44402	123094	37693	100159	6709	22935
5782	10105	5736	7575	46	2530
1443	3950	1443	3950	0	0
76340	70929	69600	64270	6740	6659
14932	49024	12861	44718	2071	4306
73384	54255	69205	51862	4179	2393
8735	11445	8063	10350	672	1095
71104	53005	60084	46682	11020	6323
75982	75190	62615	64356	13367	10834
54748	48132	50199	42003	4549	6129
949	4275	949	4275	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
14746	24699	12822	21344	1924	3355
3551	9630	2853	7432	698	2198
13247	28449	12190	26862	1057	1587
5544	13684	4429	11244	1115	2440
68121	59394	61415	55459	6706	3935
337	1839	337	1839	0	0
83190	100620	76413	84838	6777	15782
7131	6403	6942	6313	189	90
75376	85697	65681	80594	9695	5103
1444	8462	1444	8462	0	0
7860	14749	7515	14307	345	442
1588	1884	1449	1711	139	173
29141	48396	27410	45113	1731	3283
39493	28496	35874	22735	3619	5761
14539	32346	12812	25318	1727	7028
504	1598	504	1598	0	0
78329	84322	71921	75138	6408	9184
6018	8812	5108	7573	910	1239
18143	21549	17167	20092	976	1457
9735	16879	7748	12642	1987	4237
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
1080	2905	1080	2905	0	0
870	1857	870	1857	0	0
765	3584	596	3164	169	420
11930	37844	10451	30160	1479	7684
6322	5546	5607	4620	715	926
933	5977	933	5977	0	0
2680	8135	2578	6466	102	1669
6883	7992	5903	7324	980	668
3613	7248	3447	6792	166	456
3813	10882	2733	7631	1080	3251
1845	4458	1845	4458	0	0
4840	5238	4230	4772	610	466
1026	3226	890	2469	136	757
79094	80476	68511	69260	10583	11216
5296	5654	4513	5159	783	495
628	2281	628	2281	0	0
2959	4905	2513	4408	446	497
111	176	111	176	0	0
616	1779	616	1779	0	0
27364	62810	24336	56830	3028	5980
61662	53437	53641	46064	8021	7373
6088	19396	5497	16782	591	2614
3396	5127	2878	4688	518	439
27479	58196	21593	51056	5886	7140
2295	2543	2206	2520	89	23
19140	26178	16287	23658	2853	2520
113703	114727	100222	104690	13481	10037
58964	57521	53898	48499	5066	9022
28750	19265	25009	15625	3741	3640
11094	11885	10753	10765	341	1120
4785	15384	4221	14618	564	766
89257	85629	79909	80060	9348	5569
6886	7642	5155	6945	1731	697
21825	27791	19480	24009	2345	3782
8386	13016	7854	12640	532	376
6477	11463	6263	10740	214	723
14137	30051	13421	29937	716	114
83482	79098	71186	63663	12296	15435
52446	39501	46254	31180	6192	8321
5657	7222	5366	7006	291	216
14710	33051	12905	30548	1805	2503
316	2499	316	2499	0	0
78183	79741	66121	72146	12062	7595
128619	161793	112933	143219	15686	18574
2325	3343	2243	3294	82	49
19218	43347	16891	38741	2327	4606
72370	67609	62352	59847	10018	7762
712	1776	712	1776	0	0
49728	43663	43565	40093	6163	3570
2668	5821	2612	5821	56	0
9038	22964	8956	22964	82	0
5754	4727	5705	4727	49	0
246	1589	197	1589	49	0
9723	16257	8042	12292	1681	3965
5503	18398	4229	15092	1274	3306
38714	83400	34886	73872	3828	9528
59562	51892	50806	45716	8756	6176
2430	1405	2430	1405	0	0
22672	46078	20788	38277	1884	7801
1249	590	1249	590	0	0
1129	4652	654	4605	475	47
7222	3612	7094	2981	128	631
15313	28469	13640	26141	1673	2328
322	1921	322	1921	0	0
2038	5600	1884	5600	154	0
1964	0	1964	0	0	0
4229	4445	3960	4445	269	0
340	386	340	386	0	0
1543	9514	1514	9271	29	243
4981	4951	4754	4749	227	202
76487	73008	67967	62291	8520	10717
225	2902	225	2902	0	0
2708	14062	2633	12691	75	1371
2577	4052	2411	3864	166	188
3694	7018	3548	6995	146	23
2840	9037	2840	9037	0	0
1985	361	1985	361	0	0
1181	1173	1181	1173	0	0
687	346	687	346	0	0
4263	8815	3199	6974	1064	1841
53736	39559	46923	33648	6813	5911
1558	5447	1393	5299	165	148
96308	95512	89532	87239	6776	8273
98	1283	36	1283	62	0
41041	89127	36403	76437	4638	12690
10452	18371	8589	16773	1863	1598
15134	14864	14857	14809	277	55
77913	87217	70982	81155	6931	6062
66633	50020	56406	40523	10227	9497
28338	23323	23314	19635	5024	3688
4942	4308	4720	4043	222	265
8007	12374	5898	9549	2109	2825
881	4118	800	3875	81	243
1061	4803	1061	4803	0	0
87292	121213	78858	106355	8434	14858
5156	6798	4782	6798	374	0
68685	63500	63434	56475	5251	7025
1070	963	705	747	365	216
59539	56819	53396	50886	6143	5933
104916	99714	94672	87665	10244	12049
5544	5364	5214	5364	330	0
5509	6288	5237	6020	272	268
325	1121	325	1121	0	0
1399	10885	854	7940	545	2945
144	167	144	167	0	0
62686	53734	53888	46791	8798	6943
4969	3309	4969	3309	0	0
96873	114061	82771	99769	14102	14292
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
3231	2662	2794	2319	437	343
55026	56023	49303	49542	5723	6481
511	2903	511	2831	0	72
67	495	67	495	0	0
21841	25135	20522	23616	1319	1519
514	2376	312	2376	202	0
10430	23033	8410	19966	2020	3067
17565	45919	15714	40422	1851	5497
8131	17117	7464	14346	667	2771
4595	11179	3881	8979	714	2200
623	3726	623	3726	0	0
12188	26152	10926	23108	1262	3044
16	685	16	685	0	0
12308	21396	11340	19800	968	1596
97977	114622	86365	99760	11612	14862
6036	11189	4741	7672	1295	3517
4864	4788	4806	4649	58	139
736	741	736	741	0	0
4422	13614	3794	12859	628	755
10795	14987	10514	14671	281	316
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3675	5649	3048	4435	627	1214
1091	5681	1046	5681	45	0
97671	106659	88854	90997	8817	15662
143	20	143	20	0	0
677	2310	677	2310	0	0
85498	102524	75737	91572	9761	10952
10192	27612	8596	21935	1596	5677
4278	3244	4171	3244	107	0
4793	4461	3894	3308	899	1153
99015	107506	87401	96208	11614	11298
45383	33675	39817	28147	5566	5528
145	285	145	285	0	0
2323	4772	2323	4772	0	0
138	155	138	155	0	0
10289	7932	7481	7376	2808	556
428	166	428	166	0	0
4882	7976	4613	7976	269	0
41050	29006	36824	26163	4226	2843
528	1733	246	1733	282	0
1004	5803	941	5015	63	788
84518	95862	76310	89560	8208	6302
13610	24368	11236	22561	2374	1807
3382	5282	3291	4830	91	452
6581	10480	6072	9784	509	696
10214	38527	9203	34388	1011	4139
3946	4091	3559	3598	387	493
93	27	93	27	0	0
74397	80988	67261	71655	7136	9333
4264	3333	4264	3333	0	0
18886	51965	15848	45705	3038	6260
97222	95102	87766	82395	9456	12707
1596	5756	1530	5281	66	475
155	463	155	463	0	0
3607	7200	3389	7200	218	0
13857	13878	12378	13188	1479	690
24803	18019	22610	16492	2193	1527
1250	4428	1250	4428	0	0
19643	26224	15679	22173	3964	4051
808	3177	744	2267	64	910
142	1518	142	1518	0	0
16614	33150	14653	29487	1961	3663
49052	49891	46200	45371	2852	4520
886	476	886	476	0	0
65248	53918	58741	49160	6507	4758
5237	11531	4785	8508	452	3023
21440	29185	18134	28448	3306	737
158	1559	158	1559	0	0
62575	52546	57437	47966	5138	4580
26971	54426	24829	47856	2142	6570
32213	34710	30375	33697	1838	1013
22136	19670	19245	17393	2891	2277
5363	14123	4774	11462	589	2661
3305	5261	3216	5261	89	0
70	1843	70	1843	0	0
3697	8405	3080	6732	617	1673
266	773	266	773	0	0
58762	51126	52878	45178	5884	5948
30809	57970	25512	50398	5297	7572
14393	24300	12707	22318	1686	1982
22533	54546	18588	49578	3945	4968
4380	3591	2769	2169	1611	1422
387	3730	387	3730	0	0
46542	37713	42419	35151	4123	2562
703	7283	602	6474	101	809
63175	58591	53378	51943	9797	6648
1172	2301	1172	2301	0	0
21763	27614	20986	27172	777	442
488	2580	488	2580	0	0
1983	8072	1983	8072	0	0
781	4740	694	4478	87	262
33574	70312	31219	64522	2355	5790
91920	85998	82735	79169	9185	6829
12943	30011	12374	28551	569	1460
441	415	441	415	0	0
83594	105042	75090	94728	8504	10314
82500	75149	76432	68363	6068	6786
584	4048	491	3223	93	825
18129	18377	18129	18377	0	0
19916	48330	19818	47727	98	603
1593	8504	1398	8204	195	300
17013	44358	14033	33797	2980	10561
94503	99368	82644	89889	11859	9479
604	1386	604	1386	0	0
1364	262	1364	262	0	0
2696	6099	2696	6099	0	0
81423	81136	73849	75808	7574	5328
285	404	285	404	0	0
2074	7945	2013	6889	61	1056
7251	13559	5784	9634	1467	3925
453	2577	453	2577	0	0
51416	38620	43513	32451	7903	6169
1629	6727	1629	6727	0	0
5186	4872	4605	4588	581	284
1076	2505	1076	2505	0	0
108273	142344	98410	128172	9863	14172
43702	44809	40102	39131	3600	5678
1101	1149	878	1149	223	0
2072	5288	2072	5288	0	0
3383	12962	3251	12161	132	801
2078	5277	2014	5093	64	184
16187	25353	13724	16364	2463	8989
68209	67175	59764	60989	8445	6186
1691	978	1513	745	178	233
2376	7568	1978	6228	398	1340
8888	22907	6857	19089	2031	3818
10114	21549	8943	18766	1171	2783
19085	52251	18248	51354	837	897
5867	17786	4828	15247	1039	2539
6357	29585	5676	26172	681	3413
2542	2302	2542	2302	0	0
845	947	845	947	0	0
1547	4544	1547	4544	0	0
56914	40285	49255	33923	7659	6362
5561	3936	5195	2871	366	1065
13684	26559	10772	21720	2912	4839
74935	66937	67032	63404	7903	3533
5331	6861	4700	6258	631	603
13778	28486	12831	25866	947	2620
487	2023	480	2023	7	0
79168	79807	66821	68762	12347	11045
68974	50380	60921	46636	8053	3744
14242	40673	10902	33763	3340	6910
729	852	729	852	0	0
4128	10919	3452	8612	676	2307
1544	823	1544	823	0	0
2407	880	1955	727	452	153
295	1625	295	1625	0	0
35669	49188	30130	40943	5539	8245
123865	129064	109904	119030	13961	10034
94286	90376	85438	82222	8848	8154
20226	20655	18951	18216	1275	2439
58322	47757	53108	43211	5214	4546
1246	224	1246	224	0	0
32658	33530	27582	27519	5076	6011
10835	10104	10522	9895	313	209
123	454	123	454	0	0
81591	82675	72979	70363	8612	12312
3927	8003	3497	7197	430	806
1744	9213	1323	8653	421	560
4585	9553	3222	5246	1363	4307
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1910	6340	1910	6340	0	0
2328	7907	2096	7050	232	857
3723	14736	3561	14323	162	413
6923	7077	6496	5616	427	1461
1886	2868	1822	2654	64	214
157	4395	157	4395	0	0
1235	784	1235	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
15203	46473	13587	42728	1616	3745
