14718	27388	14299	25327	419	2061
25799	65675	24463	60656	1336	5019
13495	34349	12199	32161	1296	2188
1310	835	1310	835	0	0
4375	14685	4051	14279	324	406
312	4240	312	4240	0	0
13684	7480	13368	7315	316	165
2797	5684	2713	5684	84	0
4995	6892	4464	6492	531	400
59876	51177	53365	47605	6511	3572
1490	6162	1478	5941	12	221
8960	30606	8960	30606	0	0
3139	3750	3139	3750	0	0
2772	8191	1991	8191	781	0
51741	35338	45502	33228	6239	2110
71605	60199	63086	53338	8519	6861
6502	24997	5860	22015	642	2982
3155	1961	3002	1756	153	205
14718	14985	13500	14855	1218	130
2515	2885	1788	2128	727	757
27878	31725	25433	31102	2445	623
6534	11113	6342	10071	192	1042
149	1429	149	1429	0	0
8989	12135	8517	11766	472	369
2171	10423	2171	10410	0	13
11129	23109	10978	21751	151	1358
87739	81593	82205	76900	5534	4693
22929	37006	21615	34826	1314	2180
6310	5621	4803	4467	1507	1154
59495	59801	55381	52913	4114	6888
25509	24715	22161	20793	3348	3922
5789	23333	4773	21922	1016	1411
76004	76546	72080	74332	3924	2214
5153	11351	4364	9926	789	1425
7924	13011	7555	11703	369	1308
1245	5432	822	5383	423	49
36625	50067	32955	48670	3670	1397
10545	21577	8805	18208	1740	3369
9106	26500	8051	24664	1055	1836
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
11964	23729	10003	22000	1961	1729
1098	843	1098	843	0	0
86424	86865	76825	81617	9599	5248
919	1671	919	1671	0	0
3787	15299	3787	15290	0	9
3928	3921	3321	3303	607	618
3813	922	3495	751	318	171
1863	1750	1735	1750	128	0
6523	4686	5341	3159	1182	1527
298	463	298	463	0	0
54986	42152	51961	39758	3025	2394
9781	13829	9755	13079	26	750
17313	36668	15526	35708	1787	960
207	3095	207	3095	0	0
692	5523	692	5523	0	0
7752	8145	7677	8031	75	114
44827	34940	39238	32713	5589	2227
51083	39761	45656	33333	5427	6428
71979	69482	66278	65198	5701	4284
20537	26674	19424	23302	1113	3372
301	458	301	458	0	0
16	685	16	685	0	0
73735	69986	67777	64753	5958	5233
147	27	147	27	0	0
13176	23506	12788	23122	388	384
44346	39927	41309	37371	3037	2556
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
4739	12847	4739	12847	0	0
2002	5943	1941	5666	61	277
1024	930	1024	930	0	0
113	469	113	469	0	0
318	2320	318	2320	0	0
1030	6721	971	6339	59	382
6269	14755	6243	14755	26	0
2397	8410	2397	8410	0	0
70697	67839	66549	63557	4148	4282
11305	10330	10433	9054	872	1276
4346	12484	3743	11904	603	580
11843	38177	11449	36074	394	2103
282	3442	282	3442	0	0
845	947	845	947	0	0
64675	62575	59004	58112	5671	4463
7757	13318	7221	12856	536	462
1335	5446	1335	5446	0	0
1108	533	1108	533	0	0
5881	7859	5588	7509	293	350
62185	55574	58552	53021	3633	2553
555	1187	555	1187	0	0
34369	28478	28176	25962	6193	2516
344	3327	344	3327	0	0
3311	7864	2677	7578	634	286
5007	7491	4455	6628	552	863
1665	6542	1280	6486	385	56
4597	3926	4287	3865	310	61
11899	33882	11157	32845	742	1037
7900	4637	7138	3793	762	844
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
13389	14380	12993	13201	396	1179
64311	56205	58854	53311	5457	2894
36	199	36	199	0	0
252	1770	252	1770	0	0
6024	3207	5702	3022	322	185
19458	58543	17469	53082	1989	5461
731	2728	731	2728	0	0
1990	2700	1990	2700	0	0
324	1277	324	1277	0	0
111894	132647	100829	115724	11065	16923
970	4245	970	4245	0	0
1074	3543	1074	3543	0	0
84315	90214	79987	87025	4328	3189
1685	6443	1526	6000	159	443
40761	27213	36007	25549	4754	1664
11729	16756	10286	15848	1443	908
48076	32342	43306	28634	4770	3708
80052	97218	71544	83165	8508	14053
69545	61236	64043	59178	5502	2058
78005	68374	71870	62984	6135	5390
171	140	171	140	0	0
3954	8428	3495	7851	459	577
12082	17572	11724	16485	358	1087
11413	35727	10281	34314	1132	1413
21924	45500	20593	42384	1331	3116
10437	20366	9197	18449	1240	1917
66862	48758	61256	46083	5606	2675
388	1839	388	1839	0	0
52532	45852	48269	39845	4263	6007
16226	14248	14009	11590	2217	2658
88425	97052	79768	88500	8657	8552
933	5977	933	5977	0	0
7002	10317	6706	10317	296	0
6556	12449	6116	11944	440	505
33164	57108	30149	51582	3015	5526
43494	32494	41000	31260	2494	1234
2212	5357	1835	4642	377	715
378	804	378	804	0	0
69313	64890	65228	60615	4085	4275
319	401	319	401	0	0
9580	9581	7982	9581	1598	0
8964	15768	8596	15247	368	521
21932	51857	20576	48923	1356	2934
22969	40789	20630	35700	2339	5089
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	749	2653	144	132
13758	30281	12679	28778	1079	1503
15945	43447	14691	37890	1254	5557
5480	6434	5480	6434	0	0
6676	14704	6566	14164	110	540
2090	7164	2090	7164	0	0
1123	766	736	766	387	0
10564	19137	10396	17556	168	1581
6736	13314	6251	10943	485	2371
175	407	175	407	0	0
11253	9530	10171	8923	1082	607
3437	7711	2966	6969	471	742
83038	156929	73175	139920	9863	17009
7204	8201	6687	7095	517	1106
1355	5120	1355	5120	0	0
2522	6607	2377	6110	145	497
17768	24417	15866	23616	1902	801
694	1611	676	1611	18	0
8226	23336	7419	21680	807	1656
6024	3110	5872	3110	152	0
19259	46075	16636	42412	2623	3663
8693	10453	8481	10216	212	237
8038	17355	7816	17355	222	0
2739	2680	2449	2680	290	0
4061	7179	4061	7179	0	0
11221	22793	9855	21973	1366	820
69564	77445	66464	72052	3100	5393
52455	51559	46798	49627	5657	1932
1837	2340	1837	2340	0	0
7754	20717	7240	18364	514	2353
46377	38218	43374	35785	3003	2433
6907	8784	6428	8784	479	0
4573	9029	3607	4582	966	4447
54389	41237	50846	35533	3543	5704
6135	13567	6119	13567	16	0
18883	40678	17330	35407	1553	5271
58032	58338	51532	50504	6500	7834
85715	88431	77648	77788	8067	10643
8964	14511	7899	11363	1065	3148
8452	19563	8107	18920	345	643
316	2499	316	2499	0	0
80944	96729	74881	90023	6063	6706
78459	67018	72099	63005	6360	4013
1487	2342	1267	2212	220	130
27193	67799	23651	62940	3542	4859
78941	65155	70075	56686	8866	8469
547	1354	547	1354	0	0
55376	37629	51322	34173	4054	3456
3114	6340	3114	6340	0	0
17756	36660	17477	36446	279	214
6267	6118	4521	4956	1746	1162
451	3580	402	3580	49	0
8746	12556	8324	12461	422	95
950	1669	950	1669	0	0
80196	109751	71258	100856	8938	8895
108421	98191	97867	88983	10554	9208
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1435	5850	64	0
18125	24848	17425	22625	700	2223
15392	22095	14364	20672	1028	1423
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3429	3732	2420	3257	1009	475
340	386	340	386	0	0
1448	7636	1448	7636	0	0
6159	4007	5837	4007	322	0
66482	59090	58202	54559	8280	4531
225	2902	225	2902	0	0
838	6159	781	4779	57	1380
3131	4288	3073	4288	58	0
3922	3980	3370	3482	552	498
20409	25944	18614	23467	1795	2477
19082	15153	18518	15022	564	131
4258	6092	3158	5552	1100	540
986	346	986	346	0	0
2777	6084	2572	5427	205	657
46274	35367	43113	32501	3161	2866
1418	5061	980	5031	438	30
68099	60246	61998	54240	6101	6006
243	3138	243	3138	0	0
29719	68972	26623	61474	3096	7498
20569	33572	19173	32384	1396	1188
11801	8616	11801	8616	0	0
61311	50060	58437	48971	2874	1089
63639	49861	59380	47991	4259	1870
5134	4119	4817	4004	317	115
9472	13755	8777	12597	695	1158
9916	17627	7987	14682	1929	2945
1014	5215	933	4972	81	243
4709	12135	4577	11911	132	224
16012	29383	14316	25305	1696	4078
8339	11565	7265	9191	1074	2374
68955	60796	61088	58378	7867	2418
705	747	705	747	0	0
5144	14303	4944	13511	200	792
7212	8953	7045	8002	167	951
1275	488	1275	488	0	0
15299	30606	14344	28257	955	2349
202	1097	202	1097	0	0
975	8453	793	8172	182	281
6522	17259	5686	14008	836	3251
48282	31903	45332	30035	2950	1868
8967	13396	8872	12856	95	540
91214	91613	83287	81756	7927	9857
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
51298	42635	47739	40278	3559	2357
18496	14217	17820	13555	676	662
517	3194	517	3122	0	72
1067	895	1014	895	53	0
23465	28642	21841	27168	1624	1474
237	2376	237	2376	0	0
3687	10427	3545	9965	142	462
14171	29388	12030	28057	2141	1331
11264	23679	10401	19944	863	3735
9451	15185	8617	14731	834	454
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
3292	8904	2756	6252	536	2652
89189	93622	77326	87771	11863	5851
7425	13407	6969	12759	456	648
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
12009	12861	11537	12363	472	498
67219	70820	60270	60870	6949	9950
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
41319	90600	38289	83510	3030	7090
77271	77178	70136	68473	7135	8705
1082	9189	1082	9189	0	0
809	3154	423	1380	386	1774
29342	32500	27356	30016	1986	2484
615	1074	615	1074	0	0
4929	3661	4929	3661	0	0
5928	7413	5693	6769	235	644
45657	49405	42422	44592	3235	4813
54288	36656	50615	33391	3673	3265
145	285	145	285	0	0
6045	11064	5302	9705	743	1359
156	155	156	155	0	0
4422	8864	4422	8864	0	0
1001	166	1001	166	0	0
14989	20317	14698	20208	291	109
45208	37280	40621	31618	4587	5662
925	4513	643	4513	282	0
686	5344	560	4842	126	502
56886	53944	49932	48875	6954	5069
17869	24334	15445	22969	2424	1365
13404	29720	12208	26528	1196	3192
6603	9886	6531	9590	72	296
9261	25147	8377	23584	884	1563
3550	2172	3550	2172	0	0
93	27	93	27	0	0
55626	62543	52631	60172	2995	2371
89730	96336	84013	92361	5717	3975
31965	81849	28703	78415	3262	3434
91352	96640	81438	88423	9914	8217
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
4412	8758	4362	8587	50	171
89314	103102	83529	95997	5785	7105
23435	19868	21416	18480	2019	1388
1245	4428	948	3450	297	978
14004	18725	13049	16944	955	1781
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
54533	52059	50074	46682	4459	5377
3266	1776	3266	1776	0	0
1439	1372	1411	1372	28	0
778	2621	778	2621	0	0
19639	21359	18254	19991	1385	1368
158	1559	158	1559	0	0
79440	72588	76131	67653	3309	4935
26772	56724	24964	53274	1808	3450
3907	6053	2989	5637	918	416
20775	18728	19561	18620	1214	108
28924	63509	27988	61438	936	2071
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3456	12547	3456	12530	0	17
200	284	200	284	0	0
95066	79380	92827	75228	2239	4152
11216	21959	10883	21651	333	308
326	445	326	445	0	0
19468	61633	17359	57517	2109	4116
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
71992	69658	65550	62962	6442	6696
609	4833	609	4833	0	0
27752	35230	24256	32476	3496	2754
1403	3805	1403	3805	0	0
12564	7602	12008	7182	556	420
9254	21565	8337	19006	917	2559
445	2620	329	1905	116	715
862	6723	862	6723	0	0
12751	27988	10542	24346	2209	3642
50679	45973	45966	40892	4713	5081
2723	5263	2723	5263	0	0
1672	2453	1672	2453	0	0
45744	27017	42294	23239	3450	3778
1099	917	1099	917	0	0
363	2713	270	1888	93	825
78239	82043	75369	76227	2870	5816
843	5021	843	5021	0	0
10445	23860	9444	21131	1001	2729
5147	9940	4457	8298	690	1642
65759	65862	59033	62458	6726	3404
2321	5284	2321	5284	0	0
1343	262	1343	262	0	0
4791	8490	3946	6050	845	2440
65327	63070	62368	58931	2959	4139
285	404	285	404	0	0
82603	98433	76485	89411	6118	9022
13868	31210	10666	26974	3202	4236
453	2577	453	2577	0	0
2017	795	2017	795	0	0
839	3593	736	3541	103	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
6856	20531	6160	19134	696	1397
47571	42655	44622	38953	2949	3702
16564	20107	15458	17188	1106	2919
2229	5157	1897	4695	332	462
2471	8871	2006	6594	465	2277
1512	3376	1318	3313	194	63
428	166	428	166	0	0
30745	20545	25533	18164	5212	2381
2772	2113	2772	2113	0	0
2089	4950	2089	4950	0	0
31926	77386	28287	71961	3639	5425
4867	6761	4432	5603	435	1158
14793	37531	13958	35006	835	2525
6578	13110	6527	11878	51	1232
18176	52839	16649	49574	1527	3265
2516	2549	2516	2549	0	0
864	1047	864	1047	0	0
2769	4947	2706	4947	63	0
75552	60331	70534	55579	5018	4752
12431	9304	11537	8037	894	1267
17021	32243	15596	32053	1425	190
13139	13229	12862	12997	277	232
7275	15582	6764	15432	511	150
11122	19233	8477	16525	2645	2708
450	2023	384	1534	66	489
18918	17698	17229	13915	1689	3783
47242	43657	42023	40112	5219	3545
26026	72484	24629	68065	1397	4419
4186	10588	4186	10588	0	0
1299	6395	1299	6395	0	0
3224	2410	2759	2011	465	399
1559	726	1559	726	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
72909	62809	68299	55975	4610	6834
2786	7041	2786	7041	0	0
19202	33003	17582	29488	1620	3515
81095	68509	74508	65412	6587	3097
1445	224	1445	224	0	0
28971	25181	23965	22545	5006	2636
5153	4986	5026	4467	127	519
123	454	123	454	0	0
57111	48776	53575	42609	3536	6167
27323	34123	26308	33324	1015	799
2993	8704	2966	7991	27	713
5534	12216	4247	6636	1287	5580
760	232	760	232	0	0
6887	17216	6266	14544	621	2672
68179	55636	64750	52802	3429	2834
2919	9380	2677	8552	242	828
4234	15612	4019	14460	215	1152
6164	6188	5850	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
351	3948	322	3174	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
20128	55580	18279	50131	1849	5449
