822	4471	724	1988	98	2483
970	1191	947	1191	23	0
292	649	285	42	7	607
1796	1856	1219	1833	577	23
3039	6678	1476	4322	1563	2356
3677	4515	2176	3158	1501	1357
6339	3189	3403	2439	2936	750
7999	2092	4255	1613	3744	479
833	2480	478	2076	355	404
1596	8725	1331	7817	265	908
1127	854	1125	854	2	0
3259	2832	1289	1416	1970	1416
2151	913	991	507	1160	406
1830	1700	1406	959	424	741
1553	5564	888	2247	665	3317
3962	12578	1798	4406	2164	8172
3307	2749	1548	1828	1759	921
10241	4027	7722	2576	2519	1451
4084	3910	2743	3113	1341	797
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
3862	7938	1771	2287	2091	5651
7737	4983	6257	4248	1480	735
1842	1476	483	846	1359	630
3567	1683	2940	1091	627	592
4638	8062	1842	4446	2796	3616
649	1196	400	1006	249	190
7101	3597	5721	2104	1380	1493
2051	4639	1666	3461	385	1178
4320	10523	4046	9015	274	1508
2794	1901	1938	1583	856	318
246	1589	173	1272	73	317
3062	2414	2245	1371	817	1043
1053	3970	607	2857	446	1113
2261	3739	1613	2671	648	1068
4678	8102	2927	4366	1751	3736
1542	1172	1272	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3072	3139	1331	2174	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
2917	2641	1324	1911	1593	730
6604	5010	4591	4459	2013	551
225	2902	225	2902	0	0
918	8086	353	2857	565	5229
1838	5136	1608	3642	230	1494
2518	3241	1613	2517	905	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1617	3948	823	2007	794	1941
4305	858	1788	462	2517	396
718	4042	589	3655	129	387
1334	1629	218	670	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
4388	3732	2365	1873	2023	1859
2616	939	1974	939	642	0
2208	505	2118	105	90	400
2962	1747	1787	797	1175	950
6446	8037	3281	4564	3165	3473
2919	3281	1601	2079	1318	1202
2636	1401	1039	560	1597	841
687	4385	507	3108	180	1277
580	3088	342	1509	238	1579
4196	6592	3101	3820	1095	2772
1829	1951	1085	580	744	1371
4509	5543	3115	4487	1394	1056
1070	963	705	747	365	216
1509	4749	563	2412	946	2337
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4522	1139	2786	1701	1736
274	1097	202	1097	72	0
665	5412	297	3421	368	1991
144	167	144	87	0	80
7673	8436	6354	4258	1319	4178
4765	3115	3034	2240	1731	875
1247	4967	451	2803	796	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2888	2300	1835	2108	1053	192
307	2194	150	1756	157	438
67	495	67	495	0	0
2192	5845	1194	4259	998	1586
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3002	5519	2083	3746	919	1773
1047	6195	548	3161	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2679	6299	1620	4003	1059	2296
16	685	16	685	0	0
2142	2879	1391	2543	751	336
11318	7695	8312	4689	3006	3006
2085	5205	847	2718	1238	2487
1268	1066	898	693	370	373
736	741	122	453	614	288
272	462	272	462	0	0
1640	4770	366	950	1274	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3249	2653	725	958	2524	1695
143	20	143	20	0	0
291	536	291	536	0	0
3314	2345	2630	1309	684	1036
512	1609	394	871	118	738
3851	3244	3056	2903	795	341
3449	2266	2014	1161	1435	1105
1234	7807	648	3991	586	3816
3174	1689	2165	1689	1009	0
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
138	155	138	155	0	0
2370	2785	1633	935	737	1850
428	166	428	166	0	0
3078	6096	2959	5773	119	323
12131	11576	7361	5407	4770	6169
873	2350	264	1968	609	382
658	5125	301	1489	357	3636
6722	11816	3840	8883	2882	2933
524	2541	183	1261	341	1280
1403	2381	778	530	625	1851
874	1221	786	777	88	444
2786	13301	2060	11354	726	1947
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5799	2334	4349	1120	1450	1214
2922	5179	1180	3771	1742	1408
2915	1520	2578	1489	337	31
1485	4787	395	3106	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
5840	5281	4169	3337	1671	1944
1069	4851	391	3030	678	1821
990	1880	777	1844	213	36
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
5627	5618	4245	4960	1382	658
212	341	189	341	23	0
1668	3884	1502	2117	166	1767
1469	3595	1210	2531	259	1064
1025	4459	743	2536	282	1923
158	1559	158	1559	0	0
3212	3305	2869	2930	343	375
5098	7858	2751	4986	2347	2872
2668	4767	1613	3011	1055	1756
2552	7096	1445	2543	1107	4553
704	508	704	508	0	0
938	1687	443	1016	495	671
70	1843	70	1843	0	0
1422	4201	858	3671	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1456	2738	1064	2361	392	377
443	475	196	445	247	30
5020	11916	2913	5531	2107	6385
1669	1658	1046	928	623	730
387	3730	387	3730	0	0
6154	4568	5054	4221	1100	347
379	3463	312	2916	67	547
1032	2546	640	2518	392	28
1106	2079	823	1709	283	370
5024	5312	3515	1066	1509	4246
379	2100	252	2100	127	0
697	3151	329	1905	368	1246
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
3452	7825	1851	4488	1601	3337
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
1759	1564	1194	1469	565	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
4082	6619	2501	2364	1581	4255
1392	2593	1027	1772	365	821
628	1510	303	799	325	711
1364	262	1284	262	80	0
1703	4943	987	2717	716	2226
13017	8118	7530	6568	5487	1550
285	404	285	404	0	0
784	7371	442	4665	342	2706
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3281	3730	2768	3313	513	417
1198	4776	1086	3141	112	1635
1363	4860	929	3014	434	1846
2230	599	1529	551	701	48
491	628	353	342	138	286
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
3219	329	428	166	2791	163
5380	6032	3112	2493	2268	3539
1109	720	367	719	742	1
1881	4641	1080	2709	801	1932
1866	4193	1746	3976	120	217
2523	2432	847	1418	1676	1014
2072	9005	1680	5815	392	3190
964	4466	411	2826	553	1640
665	5085	113	3370	552	1715
2235	2302	1878	1517	357	785
845	947	457	947	388	0
935	1278	823	12	112	1266
7011	2993	4317	1332	2694	1661
2642	2294	1540	901	1102	1393
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
5978	8350	1900	4068	4078	4282
355	1761	252	1272	103	489
6087	5421	4029	2546	2058	2875
5138	2068	1526	872	3612	1196
1281	5166	1012	4627	269	539
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3001	2147	2556	1129	445	1018
3960	1708	2999	1138	961	570
1236	6336	950	5046	286	1290
2403	2520	1658	602	745	1918
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
5365	4992	3892	3480	1473	1512
7115	8410	2901	3704	4214	4706
123	454	123	454	0	0
2052	4425	733	3157	1319	1268
1311	2337	553	713	758	1624
1217	6404	521	4431	696	1973
1952	3433	884	2523	1068	910
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
2502	7090	2123	6153	379	937
4711	4972	3774	3231	937	1741
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1600	7118	719	3625	881	3493
