3330	1893	3330	1893	0	0
4018	4365	3737	3890	281	475
1699	2615	1367	2153	332	462
263	669	263	669	0	0
899	2657	749	2657	150	0
428	166	428	166	0	0
6409	3793	6180	3742	229	51
367	719	367	719	0	0
2089	4950	2089	4950	0	0
2119	4485	2119	4485	0	0
3585	3703	3585	3703	0	0
2468	13090	2261	11922	207	1168
870	3329	870	3329	0	0
727	5784	665	5085	62	699
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
29227	21591	26072	19423	3155	2168
6838	3233	6382	2168	456	1065
4881	6535	4881	6535	0	0
1880	3351	1734	3351	146	0
2796	4469	2750	4469	46	0
2883	5124	2290	5124	593	0
443	2023	377	1534	66	489
2657	1865	2657	1865	0	0
1740	858	1438	675	302	183
3462	13550	3121	12830	341	720
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3764	1611	3067	1345	697	266
1244	4256	1244	4256	0	0
4165	3324	4165	3324	0	0
18580	19166	17582	18545	998	621
951	224	951	224	0	0
4276	5145	3985	4395	291	750
2692	2766	2565	2247	127	519
123	454	123	454	0	0
7922	4420	7335	3397	587	1023
345	957	345	957	0	0
548	5144	521	4431	27	713
4031	8335	2956	3431	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
1577	5837	1335	5009	242	828
2834	9424	2760	8809	74	615
4733	5323	4622	4116	111	1207
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
259	3387	230	2613	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
1961	4815	1774	4742	187	73
