1440	767	1440	767	0	0
22636	50776	21072	48516	1564	2260
238860	380232	218612	350288	20248	29944
24715	40795	22479	38406	2236	2389
161703	157892	152623	148721	9080	9171
7500	15133	7355	14733	145	400
3250	7820	3250	7820	0	0
13112	25366	11901	21031	1211	4335
3254	9025	3254	9025	0	0
22880	43490	20699	40622	2181	2868
34963	79174	33059	72220	1904	6954
180187	229738	170587	206141	9600	23597
795	4636	764	4579	31	57
144086	157532	136357	145618	7729	11914
1544	2092	1374	1968	170	124
19890	41847	17723	34834	2167	7013
536	183	536	183	0	0
183522	209852	173643	191116	9879	18736
176482	230361	160991	205160	15491	25201
36	199	36	199	0	0
252	1770	252	1770	0	0
9386	9769	9166	9639	220	130
24191	79472	22208	74194	1983	5278
6228	13293	5722	12539	506	754
2688	5381	2453	5381	235	0
324	1277	324	1277	0	0
223354	318262	212445	299203	10909	19059
149995	151907	138309	139580	11686	12327
1376	3950	1376	3950	0	0
170857	201180	156282	191221	14575	9959
50763	120814	48675	115984	2088	4830
212332	308824	204161	293279	8171	15545
23467	41918	21638	39234	1829	2684
146298	159817	138531	149283	7767	10534
203216	307429	187882	278916	15334	28513
147395	166341	138242	156582	9153	9759
142235	148941	133613	138930	8622	10011
171	140	171	140	0	0
12326	19617	11817	18935	509	682
35945	74569	34644	70621	1301	3948
24783	70346	21984	61842	2799	8504
87947	175452	83328	163496	4619	11956
20733	41897	18464	34654	2269	7243
150789	161338	142716	148599	8073	12739
388	1839	388	1839	0	0
172562	212187	163734	192177	8828	20010
125892	149762	115902	141096	9990	8666
128063	143985	116839	135241	11224	8744
188900	261069	181309	246027	7591	15042
11842	19977	10731	18878	1111	1099
9301	17926	8766	15701	535	2225
40276	93214	37643	84949	2633	8265
146924	151671	136566	143001	10358	8670
42102	78031	37621	70914	4481	7117
2369	7519	2333	6911	36	608
192735	261600	179871	245091	12864	16509
40850	73681	37299	66142	3551	7539
172019	203724	158079	190821	13940	12903
23891	45930	23311	44066	580	1864
182394	273189	169340	253872	13054	19317
1149	2106	1149	2106	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1648	3018	1638	2938	10	80
21876	44413	20129	41816	1747	2597
43731	104443	41627	94211	2104	10232
16961	27563	15319	25903	1642	1660
170882	256668	160975	233026	9907	23642
16182	31445	15618	29057	564	2388
746	766	746	766	0	0
16067	31156	15347	30891	720	265
167890	176810	156689	162931	11201	13879
177898	170121	169874	161091	8024	9030
149170	192242	139113	176883	10057	15359
10887	21531	10529	21353	358	178
28701	30142	24925	25005	3776	5137
22079	44713	20410	43145	1669	1568
188592	284969	177485	262123	11107	22846
1626	2910	1626	2910	0	0
194095	301229	179831	276059	14264	25170
676	1611	676	1611	0	0
20776	58950	19942	56712	834	2238
149534	201568	137520	186699	12014	14869
31285	69974	29739	68407	1546	1567
13502	25784	12871	23270	631	2514
201175	318568	188286	294954	12889	23614
5198	6438	5109	5760	89	678
159855	166308	146243	150599	13612	15709
206871	297293	191731	279004	15140	18289
166876	187563	154781	173881	12095	13682
209794	316026	200757	301818	9037	14208
18899	28647	18423	27268	476	1379
7543	18468	7116	18265	427	203
227207	335997	210491	315124	16716	20873
26446	56548	23259	54414	3187	2134
180137	246920	169587	226572	10550	20348
159522	171467	146309	158718	13213	12749
166253	193432	152704	177638	13549	15794
25781	51056	24454	50227	1327	829
107038	117693	98593	104373	8445	13320
212241	312761	197542	295559	14699	17202
14845	28427	14093	27125	752	1302
24374	59199	22580	55455	1794	3744
316	2499	316	2499	0	0
121045	129926	111056	118614	9989	11312
225482	352426	209785	323678	15697	28748
3070	3253	2080	3204	990	49
214881	338611	197839	310167	17042	28444
190623	218772	180121	208945	10502	9827
859	2124	761	1934	98	190
155093	167495	146800	156074	8293	11421
28016	61796	26498	59557	1518	2239
54736	149330	50440	136733	4296	12597
26566	34726	25426	34134	1140	592
755	6189	706	6189	49	0
14248	25070	13004	23716	1244	1354
15045	32101	13944	29663	1101	2438
53365	127536	50512	116865	2853	10671
149517	151826	143167	144058	6350	7768
3131	1405	3131	1405	0	0
244675	353222	229288	324469	15387	28753
1249	590	1249	590	0	0
1838	4279	1525	4279	313	0
179284	206387	169732	199956	9552	6431
27666	72242	25907	65096	1759	7146
445	2189	445	2189	0	0
2583	7159	2411	6542	172	617
1964	0	1964	0	0	0
4486	4936	3967	4344	519	592
340	386	340	386	0	0
2465	15902	2308	14767	157	1135
8432	6969	8432	6969	0	0
130160	155285	122227	144803	7933	10482
225	2902	225	2902	0	0
2134	13617	2056	12589	78	1028
3786	4661	3600	4476	186	185
5723	8219	5584	8219	139	0
173201	209983	165211	200768	7990	9215
202139	262758	190239	246351	11900	16407
180444	205445	169354	194558	11090	10887
143896	155725	135273	142539	8623	13186
8097	18206	7576	16631	521	1575
118424	115224	108365	106260	10059	8964
1520	6014	1439	6014	81	0
177418	206023	168012	191996	9406	14027
504	4792	442	4792	62	0
169673	264404	156536	238628	13137	25776
31843	54074	30281	52179	1562	1895
29429	43330	28388	42006	1041	1324
127064	137373	119265	123037	7799	14336
139443	174056	129298	164071	10145	9985
40377	40250	37763	36407	2614	3843
23258	48605	21804	45689	1454	2916
15727	33199	13961	26618	1766	6581
3512	17542	3347	16384	165	1158
597	2657	597	2657	0	0
173091	232820	159517	213798	13574	19022
20711	37529	19738	36314	973	1215
144975	161286	137203	150059	7772	11227
172208	194773	159916	178394	12292	16379
164212	188331	155545	176913	8667	11418
217846	339354	204955	317247	12891	22107
185142	219739	175612	210143	9530	9596
192686	267454	183836	253330	8850	14124
325	1121	325	1121	0	0
58764	148578	55401	141182	3363	7396
12682	26080	11162	24093	1520	1987
199960	276596	184573	257279	15387	19317
227401	322652	214558	301526	12843	21126
187378	293383	169559	263449	17819	29934
662	4187	662	4187	0	0
192254	302617	182037	280944	10217	21673
3661	3597	3114	3129	547	468
143769	176208	134891	164617	8878	11591
750	3254	750	3254	0	0
15224	31937	14326	28016	898	3921
30999	41561	29298	38832	1701	2729
514	2376	514	2376	0	0
13606	28062	12139	25232	1467	2830
28559	77559	26042	68142	2517	9417
25000	79082	23042	74252	1958	4830
16734	25883	15159	23783	1575	2100
623	3726	623	3726	0	0
18038	36998	16824	34954	1214	2044
16	685	16	685	0	0
21529	36710	20125	34476	1404	2234
185063	278764	177596	269554	7467	9210
12838	23754	11821	20776	1017	2978
208126	321600	192761	297703	15365	23897
763	741	763	741	0	0
22792	50544	19450	43265	3342	7279
25025	40430	24358	39372	667	1058
232936	333534	209202	299778	23734	33756
387	2221	254	1639	133	582
6304	7786	5965	6668	339	1118
202780	309479	188902	293610	13878	15869
176189	268366	168133	252901	8056	15465
218068	307495	199289	293609	18779	13886
24813	39493	22492	36182	2321	3311
187497	304453	177006	286638	10491	17815
35817	90102	33543	84437	2274	5665
5319	4868	5101	3661	218	1207
40517	79293	37293	75262	3224	4031
164962	200789	153117	186875	11845	13914
160767	155854	150368	144599	10399	11255
145	285	145	285	0	0
14514	26579	14294	26356	220	223
156	155	156	155	0	0
42358	55802	40805	51778	1553	4024
1001	166	1001	166	0	0
134029	141681	125317	129491	8712	12190
165458	214317	154687	202929	10771	11388
42378	122270	39657	114519	2721	7751
1359	6744	1359	6744	0	0
177884	210216	165748	195562	12136	14654
25701	52402	25178	51171	523	1231
27886	66991	25951	63212	1935	3779
9514	16704	9299	16560	215	144
42270	115779	40088	110183	2182	5596
7606	9412	7319	8459	287	953
93	27	93	27	0	0
183411	276301	172019	253912	11392	22389
194944	289986	182169	271882	12775	18104
51991	124792	49470	116273	2521	8519
205133	289029	190903	264168	14230	24861
1787	6896	1787	6792	0	104
201	463	201	463	0	0
29597	53508	28357	48186	1240	5322
125999	139089	120126	131513	5873	7576
147549	156841	135394	143271	12155	13570
1150	4380	1101	3537	49	843
154272	181379	146185	171916	8087	9463
22751	43805	20360	41005	2391	2800
374	1698	374	1698	0	0
192315	281155	180283	265038	12032	16117
145737	181853	137299	165811	8438	16042
202530	301290	190586	285429	11944	15861
147720	150051	138630	142517	9090	7534
153007	173605	142774	157032	10233	16573
179191	217753	170147	202642	9044	15111
158	1559	158	1559	0	0
138697	142914	128913	133295	9784	9619
42196	93573	41205	92046	991	1527
174079	203472	164754	187098	9325	16374
181254	296517	166827	273186	14427	23331
190943	291569	179222	259768	11721	31801
5947	6752	5727	6622	220	130
70	1843	70	1843	0	0
202502	296204	190427	278778	12075	17426
200	284	200	284	0	0
222438	336806	205125	307515	17313	29291
39718	83092	35558	75816	4160	7276
28983	58364	26703	51979	2280	6385
56465	147363	53306	136917	3159	10446
11440	18555	10564	17794	876	761
387	3790	387	3790	0	0
107909	114382	101000	107802	6909	6580
1105	9507	977	8759	128	748
160261	177830	148549	164804	11712	13026
1626	4583	1568	4528	58	55
212532	350894	197233	319867	15299	31027
14446	29355	13369	27527	1077	1828
1358	8799	1166	7852	192	947
1043	7471	915	6723	128	748
55335	123699	52000	112496	3335	11203
202268	330787	194601	311771	7667	19016
18953	50495	17224	46526	1729	3969
4454	11476	3840	10200	614	1276
185904	289164	176469	268138	9435	21026
153623	171746	143805	159639	9818	12107
270	1888	270	1888	0	0
131819	162763	122611	145590	9208	17173
173720	270932	160859	250317	12861	20615
43552	122913	39797	109924	3755	12989
5233	12139	4394	9730	839	2409
136257	132744	121698	117393	14559	15351
23015	48556	22181	46103	834	2453
1305	262	1305	262	0	0
24284	50951	23894	48206	390	2745
233686	317444	218494	296805	15192	20639
285	404	285	404	0	0
214991	308618	200146	290141	14845	18477
51917	146660	47215	132801	4702	13859
697	4908	516	2946	181	1962
212418	309151	197431	289060	14987	20091
218227	316668	202724	296079	15503	20589
5304	5827	4797	5686	507	141
1387	2869	1387	2869	0	0
156471	186598	147779	175771	8692	10827
113663	113112	107603	103849	6060	9263
18727	24376	18249	22464	478	1912
2678	7487	2650	7487	28	0
904	5006	904	5006	0	0
3004	8134	3004	8134	0	0
49973	115700	47364	108827	2609	6873
115427	141873	106015	133650	9412	8223
1016	1424	1016	1424	0	0
21419	42623	20640	40888	779	1735
195341	286125	178351	263526	16990	22599
13902	32189	12708	28712	1194	3477
204360	295147	190124	276921	14236	18226
26643	38381	26347	37024	296	1357
208853	310958	189942	283711	18911	27247
7242	10179	6874	10049	368	130
1252	1047	1252	1047	0	0
6977	12074	5887	12074	1090	0
158699	160603	147784	147909	10915	12694
207689	284565	193220	251785	14469	32780
25348	58621	24334	57041	1014	1580
178047	218284	166290	209472	11757	8812
9584	17951	8763	17641	821	310
35790	66351	33778	60577	2012	5774
487	2023	487	2023	0	0
129367	145402	119844	130138	9523	15264
151544	164798	141817	156657	9727	8141
123747	261649	115895	246564	7852	15085
8803	21253	8533	21032	270	221
10470	24247	9970	22244	500	2003
4503	4360	4503	4360	0	0
2299	1058	2228	870	71	188
295	1625	295	1625	0	0
169316	250304	158382	225873	10934	24431
188699	297419	173119	272023	15580	25396
220881	339028	213012	327140	7869	11888
170547	185433	157779	169235	12768	16198
176055	204772	161711	189444	14344	15328
1465	224	1150	224	315	0
128249	152108	118331	140780	9918	11328
26899	37135	25117	35773	1782	1362
123	454	123	454	0	0
151855	153290	142569	144517	9286	8773
151241	166086	139148	154758	12093	11328
11887	32053	11760	31745	127	308
6118	11970	5440	8264	678	3706
1382	551	1256	546	126	5
11072	23285	9953	21513	1119	1772
125577	123941	120231	117359	5346	6582
3761	12256	3427	9730	334	2526
4274	16695	4178	15499	96	1196
10551	11017	9724	8394	827	2623
2367	4804	2303	4590	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
177374	270135	165105	252772	12269	17363
660	300	385	175	275	125
16	1238	16	1238	0	0
53127	122778	47707	119104	5420	3674
