1804	2823	1711	2442	93	381
674	4212	383	3876	291	336
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2861	1652	2163	1446	698	206
401	535	401	535	0	0
6106	8321	2174	4670	3932	3651
238	1196	58	835	180	361
1325	5085	1085	4176	240	909
712	1423	644	1345	68	78
2088	475	1503	304	585	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
184	91	184	91	0	0
4657	833	3986	833	671	0
1249	3035	1014	3035	235	0
4245	4424	765	2716	3480	1708
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
2882	3252	1634	2846	1248	406
3153	2455	3153	2455	0	0
2459	2294	1139	1767	1320	527
401	140	401	140	0	0
3004	4197	2441	2223	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
1646	182	1646	182	0	0
147	27	147	27	0	0
664	7744	524	5051	140	2693
444	2726	372	2620	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
869	2272	701	2272	168	0
1789	3872	1265	2813	524	1059
696	1703	696	1703	0	0
937	2454	822	2454	115	0
282	3442	282	3442	0	0
827	1047	420	947	407	100
6624	8652	4802	5537	1822	3115
968	421	499	71	469	350
663	2918	663	2918	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
5662	3502	3619	2259	2043	1243
2452	6101	1346	4125	1106	1976
1410	4176	1376	3951	34	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
1294	4154	982	3515	312	639
4387	2309	3010	1587	1377	722
317	3405	263	3281	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2361	969	2361	969	0	0
36	199	36	199	0	0
128	745	128	745	0	0
1924	853	1924	853	0	0
2917	7302	2597	6165	320	1137
343	1838	241	1556	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1193	2648	1005	2294	188	354
13	1970	13	335	0	1635
225	2393	225	2393	0	0
5667	6178	4861	2478	806	3700
1001	4645	1001	4645	0	0
3347	1419	3170	1398	177	21
1568	1583	731	908	837	675
2592	10	1039	10	1553	0
1156	3566	984	3316	172	250
1455	2172	1455	2172	0	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
694	2933	669	2753	25	180
1611	3437	1506	2892	105	545
1001	3877	1001	3877	0	0
691	3940	471	3676	220	264
1983	264	1983	264	0	0
337	1839	337	1839	0	0
5414	3027	5112	3027	302	0
2214	1387	1805	1387	409	0
1286	2954	1233	2954	53	0
823	5437	642	4660	181	777
2042	3105	1983	2953	59	152
937	1884	876	1711	61	173
1130	2150	1130	2150	0	0
2917	734	2335	731	582	3
1905	3042	876	2327	1029	715
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
456	2852	456	2852	0	0
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1639	175	1291	147	348
2639	8762	2203	4217	436	4545
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
1133	3634	961	3093	172	541
1173	4215	751	1541	422	2674
600	442	600	442	0	0
2217	3615	1066	3214	1151	401
445	1368	353	1170	92	198
2371	2123	1603	809	768	1314
1992	2202	1611	1207	381	995
576	2012	511	1767	65	245
1308	2580	1050	2083	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
2024	7283	1788	5719	236	1564
1546	679	1546	679	0	0
570	1688	472	1453	98	235
761	981	761	981	0	0
285	42	285	42	0	0
1484	1833	1062	1833	422	0
312	2065	220	2065	92	0
2655	3660	1154	2303	1501	1357
5871	3702	4101	3673	1770	29
4302	900	2167	482	2135	418
102	168	102	168	0	0
1081	5775	933	5312	148	463
339	252	337	252	2	0
857	1416	526	1416	331	0
906	507	906	507	0	0
726	944	638	744	88	200
790	4883	454	1566	336	3317
691	1414	652	1052	39	362
3743	1304	2767	1140	976	164
4060	1723	2921	1262	1139	461
2351	3116	2298	3116	53	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
3243	7501	2098	6883	1145	618
3037	174	2620	155	417	19
669	759	449	629	220	130
4024	4927	3560	4833	464	94
2506	5579	1461	4892	1045	687
551	1006	551	1006	0	0
3521	2894	2453	1244	1068	1650
1207	2677	1207	2677	0	0
746	6547	746	6547	0	0
2794	1901	1938	1583	856	318
76	982	27	982	49	0
2068	2053	1713	1311	355	742
478	1153	440	1153	38	0
1901	3086	1525	2567	376	519
6270	6075	3783	3696	2487	2379
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
484	2591	420	2591	64	0
854	217	660	185	194	32
839	1667	501	1085	338	582
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1520	2326	672	1617	848	709
340	386	340	386	0	0
159	2320	159	2320	0	0
2261	2641	2261	2641	0	0
5148	3287	4906	3287	242	0
225	2902	225	2902	0	0
378	3451	65	991	313	2460
1106	3642	1106	3642	0	0
1727	2892	966	2168	761	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1295	2718	712	1557	583	1161
2640	155	1696	5	944	150
816	3706	651	3618	165	88
359	959	210	670	149	289
19	983	19	983	0	0
3956	1752	3500	1566	456	186
2042	3491	1407	2959	635	532
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1786	313	1517	313	269	0
1350	1121	853	1006	497	115
1239	2155	522	1863	717	292
2096	894	1195	362	901	532
410	3351	381	3108	29	243
409	1509	409	1509	0	0
2522	4920	2385	3175	137	1745
1158	1992	1062	1142	96	850
2120	2134	2120	2134	0	0
1070	963	705	747	365	216
815	4231	625	3710	190	521
916	474	916	474	0	0
434	488	434	488	0	0
978	1562	737	953	241	609
202	1097	202	1097	0	0
600	6592	319	4011	281	2581
113	87	113	87	0	0
4835	6797	3520	1887	1315	4910
4448	2472	2812	2240	1636	232
280	2803	280	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2533	1870	1608	1678	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
1973	4100	1669	3358	304	742
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2400	4420	2228	3676	172	744
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1905	4907	1534	3228	371	1679
16	685	16	685	0	0
935	2065	721	1950	214	115
3001	1726	2619	1393	382	333
1100	2869	605	2429	495	440
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2551	1683	2037	1386	514	297
125	20	125	20	0	0
280	511	280	511	0	0
1325	1022	955	706	370	316
265	871	265	871	0	0
3059	2903	3056	2903	3	0
1333	750	723	350	610	400
783	4621	321	2371	462	2250
1605	1782	1525	1540	80	242
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
867	1983	763	373	104	1610
428	166	428	166	0	0
1534	5050	1534	5050	0	0
7770	8574	5804	4387	1966	4187
483	1065	201	1065	282	0
630	4000	377	2448	253	1552
2194	4482	1396	2167	798	2315
334	1261	183	1261	151	0
2447	4583	1192	1234	1255	3349
409	791	409	791	0	0
1677	6774	1073	5866	604	908
562	879	562	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1203	1387	1203	1387	0	0
1399	3056	747	3056	652	0
1749	1182	1729	1151	20	31
608	3874	521	3074	87	800
45	463	45	463	0	0
881	2719	657	2214	224	505
7	159	7	159	0	0
403	1339	109	669	294	670
837	3734	359	2756	478	978
1428	2718	1254	2682	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
3067	2094	2733	2094	334	0
212	341	189	341	23	0
1645	3509	1415	1411	230	2098
1269	2786	958	2049	311	737
549	1512	444	1140	105	372
158	1497	158	1497	0	0
1677	1311	1677	1311	0	0
1425	2086	737	1388	688	698
1410	1827	857	1627	553	200
679	1242	571	1242	108	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
5070	4271	4131	3833	939	438
232	1651	206	1651	26	0
313	475	196	445	117	30
1532	2141	953	1641	579	500
557	465	507	135	50	330
212	2485	212	2485	0	0
2764	2962	2764	2962	0	0
193	2491	193	2491	0	0
844	1432	559	1432	285	0
854	1828	812	1789	42	39
1788	4399	728	579	1060	3820
151	738	151	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
146	1845	38	1692	108	153
441	415	441	415	0	0
2728	6114	2137	2766	591	3348
1135	917	1099	917	36	0
363	2713	270	1888	93	825
421	811	421	811	0	0
352	3162	256	2471	96	691
794	4197	193	1798	601	2399
2217	2914	1527	1272	690	1642
1163	1896	868	1456	295	440
478	1206	303	799	175	407
1343	262	1343	262	0	0
2049	5303	1237	3080	812	2223
3037	403	2001	248	1036	155
285	404	285	404	0	0
361	4759	209	2817	152	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
3284	3983	2292	3621	992	362
832	3593	581	3541	251	52
2752	3652	2302	3511	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
1898	599	1898	599	0	0
483	583	353	342	130	241
1284	2404	893	1560	391	844
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
706	1949	706	1949	0	0
1304	2295	1304	2295	0	0
822	1255	822	1220	0	35
2517	9030	2394	7956	123	1074
811	4466	571	2826	240	1640
42	1978	42	1978	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
5773	2961	3839	1332	1934	1629
2018	2259	1277	901	741	1358
258	912	258	912	0	0
497	1033	351	1033	146	0
657	1195	213	1195	444	0
3163	6771	1213	3540	1950	3231
318	1761	252	1272	66	489
2109	1071	2078	1071	31	0
5081	3135	2348	2043	2733	1092
487	2220	310	2220	177	0
590	735	590	735	0	0
591	4549	491	4359	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1930	826	969	416	961	410
141	806	141	806	0	0
2191	2305	1677	778	514	1527
2504	3523	1337	2902	1167	621
1246	224	951	224	295	0
2382	3165	2382	3165	0	0
6096	7636	3338	3799	2758	3837
123	454	123	454	0	0
1171	1092	490	1049	681	43
815	2089	312	713	503	1376
661	5285	521	4431	140	854
1261	745	1192	745	69	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1017	4029	982	3264	35	765
1333	7592	1091	6764	242	828
1899	5182	1899	5182	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1303	4054	635	2767	668	1287
