16223	6700	13245	4902	2978	1798
864	4442	852	4221	12	221
6173	24007	5475	21984	698	2023
2028	3538	2028	3538	0	0
2175	5763	1394	5763	781	0
4617	1780	3308	1780	1309	0
9899	8711	6661	6975	3238	1736
4115	16928	3628	14854	487	2074
2675	1725	2522	1520	153	205
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
3409	3398	2624	3398	785	0
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1712	2623	1712	2623	0	0
5147	14564	4831	13714	316	850
4095	12146	3968	11082	127	1064
15927	20096	14114	19153	1813	943
10021	12758	9129	11982	892	776
2427	3661	2129	2507	298	1154
2180	2645	1260	1665	920	980
620	1275	620	1275	0	0
440	3312	440	3312	0	0
21468	14310	20233	13700	1235	610
2273	6622	1484	5197	789	1425
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
9731	10190	7972	9562	1759	628
10718	19846	8800	16690	1918	3156
544	3977	498	3876	46	101
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
10056	15115	8142	12326	1914	2789
1143	1362	982	950	161	412
10656	16589	7857	15590	2799	999
155	1085	155	1085	0	0
2241	11593	2241	11584	0	9
2847	3066	2314	2591	533	475
1926	475	1721	304	205	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
18975	8987	18225	8224	750	763
3883	7464	3857	6714	26	750
2912	3389	1814	2716	1098	673
189	2514	189	2514	0	0
447	5472	447	5472	0	0
4988	4900	4965	4786	23	114
26753	14332	23040	13854	3713	478
4314	2916	3040	2788	1274	128
469	193	469	193	0	0
12488	15158	11226	12654	1262	2504
318	489	301	458	17	31
16	685	16	685	0	0
2529	182	2529	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1571	4259	61	277
1127	930	1127	930	0	0
613	1488	121	228	492	1260
318	2320	318	2320	0	0
814	4641	755	4259	59	382
1901	3225	1901	3225	0	0
1248	3062	1248	3062	0	0
2589	6031	2450	6031	139	0
2338	5396	1606	4312	732	1084
1061	2742	1035	2667	26	75
1809	6699	1693	6039	116	660
282	3442	282	3442	0	0
808	947	808	947	0	0
13519	21983	12319	19187	1200	2796
5197	6271	4491	5941	706	330
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
3007	3904	2264	3494	743	410
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
11465	5971	8977	4887	2488	1084
1754	4363	1473	4363	281	0
3029	7760	3029	7760	0	0
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1960	1598	1796	1598	164	0
5935	17615	5715	17363	220	252
7473	5157	5912	4313	1561	844
683	3814	683	3814	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
551	4293	424	3351	127	942
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3614	1555	3512	1370	102	185
5824	16866	4973	13829	851	3037
523	2480	523	2480	0	0
427	1055	427	1055	0	0
324	1277	324	1277	0	0
6813	17451	6678	16061	135	1390
480	1041	480	1041	0	0
1374	3826	1074	3543	300	283
32956	26610	30871	25184	2085	1426
1270	5782	1111	5339	159	443
16334	7553	14221	6616	2113	937
7174	9498	5731	8590	1443	908
1039	10	1039	10	0	0
11926	9842	9795	9081	2131	761
7946	14478	6153	14442	1793	36
1121	2609	1121	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2429	5953	2071	4930	358	1023
3389	9332	2398	7881	991	1451
8268	13478	7646	13208	622	270
1171	3793	739	3529	432	264
25535	10761	23180	10266	2355	495
337	1839	337	1839	0	0
18000	10894	15117	9304	2883	1590
10234	11325	8241	8971	1993	2354
7482	17999	6504	17461	978	538
642	4660	642	4660	0	0
5713	7163	5358	7011	355	152
2534	2961	2431	2456	103	505
10906	11634	10376	10594	530	1040
30891	16909	26301	15008	4590	1901
6380	10936	4697	9612	1683	1324
378	804	378	804	0	0
38114	35705	33555	31593	4559	4112
319	401	319	401	0	0
5134	7253	4277	7253	857	0
4840	10324	4472	9803	368	521
3822	12088	3454	10731	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	2605	657	2473	144	132
596	3983	449	3635	147	348
9238	27465	8205	23343	1033	4122
1685	1174	1685	1174	0	0
3885	11095	3775	10555	110	540
1568	3064	1568	3064	0	0
1056	766	669	766	387	0
3659	7565	3659	7565	0	0
1175	5063	1078	2898	97	2165
175	407	175	407	0	0
3730	4340	2579	3976	1151	364
353	1170	353	1170	0	0
3213	2855	2831	1541	382	1314
4166	5503	3689	4239	477	1264
540	1767	540	1767	0	0
2263	6542	2086	5983	177	559
138	176	138	176	0	0
489	1031	471	1031	18	0
4496	9627	3349	7597	1147	2030
4236	3026	4169	2851	67	175
986	4356	981	3885	5	471
1231	1191	1231	1191	0	0
285	42	285	42	0	0
1753	2104	1683	2104	70	0
570	2745	570	2745	0	0
3953	7020	2587	6200	1366	820
31465	30934	28228	28813	3237	2121
17957	13057	14289	11124	3668	1933
1328	2340	1328	2340	0	0
2565	8872	2565	8872	0	0
24290	15367	22265	14046	2025	1321
2275	1948	1944	1948	331	0
1007	642	1007	642	0	0
13228	11565	11958	10173	1270	1392
1604	3605	1591	3605	13	0
5221	9376	5001	7116	220	2260
5477	2545	4716	2499	761	46
20909	10127	18321	7897	2588	2230
4762	6927	4186	6361	576	566
2790	8756	2790	8756	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
41165	31993	37090	30543	4075	1450
1034	1557	814	1427	220	130
6940	4567	6319	4004	621	563
10146	9200	7914	8325	2232	875
400	1006	400	1006	0	0
28000	21105	25391	18349	2609	2756
2051	4639	2051	4639	0	0
7476	20943	7368	20296	108	647
5517	5057	3771	3895	1746	1162
267	1389	218	1389	49	0
5876	4580	5581	4485	295	95
1738	5716	1255	2339	483	3377
2135	3445	1890	3210	245	235
2382	3604	1897	2229	485	1375
2107	854	2107	854	0	0
10876	34562	8151	28047	2725	6515
1249	590	1249	590	0	0
750	3982	686	3982	64	0
6551	3244	6244	3212	307	32
677	1997	538	1415	139	582
279	489	279	489	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2745	2664	1736	2189	1009	475
340	386	340	386	0	0
393	3333	393	3333	0	0
3405	2214	3071	2214	334	0
19244	11876	16528	10929	2716	947
225	2902	225	2902	0	0
780	5762	716	3952	64	1810
2707	4288	2707	4288	0	0
2266	2937	1714	2439	552	498
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1729	3548	1524	2891	205	657
17738	9434	15577	7733	2161	1701
1373	4998	935	4968	438	30
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
5399	7177	4230	6424	1169	753
2095	513	2095	513	0	0
2118	105	2118	105	0	0
24711	18479	19729	13408	4982	5071
3336	3571	3019	3456	317	115
3573	3826	2601	2883	972	943
5084	6230	3359	5301	1725	929
844	4431	763	4188	81	243
660	2578	660	2578	0	0
6152	6548	6152	6548	0	0
4493	5715	3693	3599	800	2116
5306	6455	4841	6056	465	399
705	747	705	747	0	0
1106	5051	1059	5051	47	0
5488	8058	5321	7107	167	951
1275	488	1275	488	0	0
2288	3784	2047	3175	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1455	2667	1439	2469	16	198
27283	26762	24726	20151	2557	6611
5234	12655	4990	9246	244	3409
700	4434	700	4434	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2966	2516	2529	2173	437	343
5632	5378	5309	5216	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
6233	10630	4862	9771	1371	859
237	2376	237	2376	0	0
7179	16056	5759	11559	1420	4497
2492	4279	2492	4279	0	0
853	5042	569	3471	284	1571
638	3298	638	3298	0	0
623	3726	623	3653	0	73
3940	8453	3166	6792	774	1661
16	685	16	685	0	0
3111	8143	2201	5334	910	2809
30850	24435	25539	20545	5311	3890
1840	5052	1422	3283	418	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3625	3802	3326	3627	299	175
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
16392	50724	13107	43760	3285	6964
13389	5473	12133	5349	1256	124
143	20	143	20	0	0
677	2310	291	536	386	1774
11902	11710	11082	10891	820	819
30716	53037	28118	44477	2598	8560
2969	2234	2969	2234	0	0
3591	2946	2981	2546	610	400
4858	19302	4041	15569	817	3733
8336	5978	7444	5322	892	656
145	285	145	285	0	0
4942	7736	4125	6234	817	1502
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3515	6354	3460	6314	55	40
26821	17462	22411	12421	4410	5041
528	1733	246	1733	282	0
567	3212	377	2448	190	764
13128	17481	9394	14564	3734	2917
712	2582	561	2582	151	0
3397	4567	3182	3472	215	1095
1930	2284	1930	2284	0	0
5967	18247	5131	16684	836	1563
2316	1946	2316	1946	0	0
93	27	93	27	0	0
25581	30458	24318	28652	1263	1806
2335	1387	1881	1387	454	0
2382	4500	1730	4500	652	0
19065	11878	16275	10411	2790	1467
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
2718	4708	2718	4708	0	0
7	159	7	159	0	0
14958	10724	13456	9352	1502	1372
938	4164	641	3186	297	978
4685	5388	3937	3994	748	1394
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
21825	20385	18839	17796	2986	2589
1431	1542	1431	1542	0	0
1668	3884	1510	2117	158	1767
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
6640	8641	6640	8641	0	0
9585	18083	8005	15300	1580	2783
3177	5514	2259	5098	918	416
10094	6783	8545	6503	1549	280
4223	12365	4223	12365	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3157	10850	3082	10469	75	381
200	284	200	284	0	0
6148	4594	5836	4320	312	274
5597	12093	5030	11833	567	260
326	445	326	445	0	0
6064	16394	5350	14930	714	1464
2134	2113	2134	2113	0	0
387	3790	387	3790	0	0
12961	11125	11387	8097	1574	3028
424	4290	424	4290	0	0
4060	10307	3249	8613	811	1694
812	1789	812	1789	0	0
4827	1723	4362	1723	465	0
5569	12897	4738	10248	831	2649
445	2620	329	1905	116	715
291	1278	291	1278	0	0
11458	31316	9673	27547	1785	3769
19046	18455	16352	15823	2694	2632
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
1233	2620	1209	2620	24	0
1373	1194	1373	1194	0	0
363	2713	270	1888	93	825
10996	10439	10314	9133	682	1306
352	3162	352	3162	0	0
6864	17467	5863	14738	1001	2729
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2620	6306	2031	4083	589	2223
24263	23648	21196	20394	3067	3254
285	404	285	404	0	0
613	4388	613	4388	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2041	870	1806	705	235	165
839	3593	736	3541	103	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
4306	8905	3748	8259	558	646
14749	5988	12989	5838	1760	150
8593	9104	7602	7064	991	2040
1699	2615	1367	2153	332	462
568	3526	568	3526	0	0
1533	4259	915	2785	618	1474
428	166	428	166	0	0
8503	6619	6750	5193	1753	1426
608	719	608	719	0	0
2089	4950	2089	4950	0	0
2119	4485	2119	4485	0	0
4093	6134	3658	4976	435	1158
2468	13090	2261	11922	207	1168
1070	3460	1070	3460	0	0
2329	13380	2094	11807	235	1573
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
36007	30516	31948	26619	4059	3897
6998	3300	6382	2168	616	1132
7086	7132	6618	6941	468	191
1880	3351	1734	3351	146	0
2868	4469	2750	4469	118	0
5910	9052	3327	6287	2583	2765
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
13766	6609	11705	5909	2061	700
3958	18041	3435	17040	523	1001
1117	852	1117	852	0	0
3894	11153	3652	10084	242	1069
770	1071	770	1071	0	0
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3764	1611	3067	1345	697	266
1244	4256	1244	4256	0	0
5307	4571	4782	3935	525	636
20367	20590	18622	19688	1745	902
1246	224	1246	224	0	0
8723	9709	7701	8959	1022	750
3514	2881	3387	2362	127	519
123	454	123	454	0	0
11611	9291	10713	8268	898	1023
2418	4771	2240	4132	178	639
723	6821	583	5967	140	854
4031	8335	2956	3431	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
1577	5837	1335	5009	242	828
3471	13040	3364	11521	107	1519
5216	5577	4902	4116	314	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
1015	7398	986	6624	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
2789	9022	1845	6134	944	2888
