4476	16785	4476	16785	0	0
1440	767	1440	767	0	0
15239	36977	13973	35933	1266	1044
11058	10405	9145	8284	1913	2121
305	1187	305	1187	0	0
124681	131135	113024	118860	11657	12275
3619	10434	3619	10434	0	0
3160	7985	3160	7985	0	0
4	83	4	83	0	0
4142	10493	3760	7962	382	2531
8568	9213	7211	8361	1357	852
33252	73790	30432	63681	2820	10109
143723	163589	132763	150689	10960	12900
764	4579	735	4579	29	0
516	414	516	414	0	0
1394	1788	1248	1788	146	0
17076	37267	15419	30899	1657	6368
536	183	536	183	0	0
28119	21465	27725	20889	394	576
73470	67498	65747	61890	7723	5608
36	199	36	199	0	0
252	1770	252	1770	0	0
8378	8109	8221	8109	157	0
17047	47266	16263	44873	784	2393
6526	18369	5191	12285	1335	6084
3786	5977	3771	5575	15	402
324	1277	324	1277	0	0
46481	138935	40713	125358	5768	13577
136603	126552	125135	118556	11468	7996
1485	3950	1485	3950	0	0
146370	154870	132295	147212	14075	7658
27439	64836	25785	61273	1654	3563
165124	217139	151282	201781	13842	15358
16881	29054	14747	25287	2134	3767
142684	188529	129729	174402	12955	14127
120528	123558	108220	109698	12308	13860
116924	118202	109613	105346	7311	12856
101568	97944	93294	92509	8274	5435
171	140	171	140	0	0
13682	20948	12711	18543	971	2405
17556	30381	15267	26743	2289	3638
4326	12022	3973	10698	353	1324
162573	196660	152175	184181	10398	12479
10165	22402	8783	19552	1382	2850
127157	118111	118677	114211	8480	3900
388	1839	388	1839	0	0
102330	110948	93472	98316	8858	12632
123809	136170	115316	129556	8493	6614
112828	114445	102845	109927	9983	4518
46632	110092	44261	101298	2371	8794
9132	13437	9020	12940	112	497
10394	19069	9373	18652	1021	417
33382	56004	31800	52370	1582	3634
106733	114304	101757	109456	4976	4848
48825	112115	43524	99903	5301	12212
932	3137	932	3137	0	0
159914	229764	148544	211034	11370	18730
18647	25970	16728	23743	1919	2227
10385	18606	9817	16539	568	2067
16982	33327	16170	29920	812	3407
42448	92629	39551	87300	2897	5329
187316	313119	172487	280660	14829	32459
972	920	972	920	0	0
14146	25555	13789	25555	357	0
996	3000	927	2785	69	215
20213	41838	16836	36042	3377	5796
36171	81786	33727	73176	2444	8610
10163	15134	8499	13758	1664	1376
119858	167920	110378	145774	9480	22146
4524	11501	4422	9832	102	1669
12687	28862	10613	25223	2074	3639
15179	30181	14348	28448	831	1733
4297	11299	3212	8048	1085	3251
192563	245675	174650	219284	17913	26391
8897	7402	8447	6936	450	466
23288	24360	22345	23246	943	1114
189323	279231	169620	256862	19703	22369
11199	17875	9551	16485	1648	1390
1128	4572	928	3794	200	778
17452	28012	15257	25965	2195	2047
136485	206512	121370	172936	15115	33576
957	3244	957	3244	0	0
35396	79128	34269	72988	1127	6140
104693	101518	94074	86414	10619	15104
20550	45775	19228	43795	1322	1980
7878	17934	7119	17438	759	496
135444	196155	123532	184209	11912	11946
2534	2797	2445	2774	89	23
118727	115100	105616	102715	13111	12385
164759	222604	148568	206683	16191	15921
106020	119226	96568	108231	9452	10995
136103	197441	126035	184970	10068	12471
16046	20686	15629	19372	417	1314
5127	14496	5049	13904	78	592
145617	170305	134460	158390	11157	11915
14362	27278	12320	26444	2042	834
66884	70420	64134	65135	2750	5285
127861	139263	118111	131018	9750	8245
132346	142416	120073	131472	12273	10944
16572	27142	15543	26194	1029	948
116897	117546	104178	106560	12719	10986
138272	137332	126659	125678	11613	11654
9705	15173	9302	14612	403	561
4570	14135	4525	14087	45	48
316	2499	316	2499	0	0
162523	243712	145491	225236	17032	18476
147455	160899	132904	141233	14551	19666
2057	2558	2057	2558	0	0
50421	116849	42560	106822	7861	10027
129814	130790	118915	121583	10899	9207
859	2124	761	1934	98	190
61239	47594	55689	44572	5550	3022
2783	6334	2727	6334	56	0
140008	204570	125976	182184	14032	22386
23595	32159	21627	29142	1968	3017
452	3879	403	3879	49	0
12164	18774	10508	16341	1656	2433
12160	33092	10289	28456	1871	4636
38592	86259	34233	76153	4359	10106
82547	74725	76003	68246	6544	6479
3194	1405	3194	1405	0	0
47973	105143	44045	91523	3928	13620
1249	590	1249	590	0	0
1848	6353	1373	6306	475	47
151125	165914	142174	155635	8951	10279
1499	5010	984	3809	515	1201
279	489	279	489	0	0
2478	5971	2308	5736	170	235
1964	0	1964	0	0	0
4717	4770	3733	3828	984	942
340	386	340	386	0	0
1821	9441	1756	8785	65	656
7741	8441	7613	5704	128	2737
97349	99466	90943	93206	6406	6260
225	2902	225	2902	0	0
1979	12312	1807	10422	172	1890
3390	4476	3319	4288	71	188
5380	9043	5292	9020	88	23
422	1324	422	1324	0	0
139768	201948	127632	184363	12136	17585
2172	1716	2172	1716	0	0
1383	346	1383	346	0	0
2524	6366	1935	5082	589	1284
94536	90685	85984	81806	8552	8879
1878	6389	1713	6301	165	88
146492	160635	133433	144131	13059	16504
396	3138	334	3138	62	0
130475	189843	117202	166960	13273	22883
28459	46072	26148	41393	2311	4679
18195	11908	17792	11903	403	5
109360	106982	100776	97073	8584	9909
121837	132856	108758	122405	13079	10451
36237	32255	32869	27686	3368	4569
19516	36479	17352	31882	2164	4597
12335	20978	9936	16524	2399	4454
909	4678	805	4435	104	243
1657	8078	1657	8078	0	0
109810	149051	100159	136634	9651	12417
17971	35823	17112	35513	859	310
118551	111091	113901	104278	4650	6813
149278	145166	134645	134938	14633	10228
129865	140831	119419	124696	10446	16135
167264	252986	154533	234273	12731	18713
119892	130501	109926	126547	9966	3954
15035	33128	14231	30940	804	2188
325	1121	325	1121	0	0
168751	251080	157954	232290	10797	18790
8215	19576	7365	15948	850	3628
177680	242463	164617	220035	13063	22428
120680	138316	110770	125309	9910	13007
165023	220126	146979	195164	18044	24962
688	4449	688	4449	0	0
32202	84522	30091	78118	2111	6404
114188	126443	104997	113767	9191	12676
102836	103950	95108	93717	7728	10233
1094	4949	1094	4949	0	0
1711	895	1711	895	0	0
132747	140622	120092	125147	12655	15475
514	2376	312	2376	202	0
10252	18923	8587	16435	1665	2488
186933	250493	169595	221477	17338	29016
20387	51477	18992	41095	1395	10382
799	3298	799	3298	0	0
623	3726	623	3726	0	0
14917	31674	13863	29720	1054	1954
16	685	16	685	0	0
12797	21627	12082	21627	715	0
194479	265270	178475	249099	16004	16171
6935	9062	6220	8490	715	572
5149	4943	5149	4943	0	0
122	453	122	453	0	0
10391	15223	9836	14373	555	850
18945	28406	18090	27243	855	1163
167158	198508	151723	183353	15435	15155
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
161549	244192	146524	226846	15025	17346
146335	176627	135823	161386	10512	15241
1324	7657	1324	7657	0	0
677	2310	677	2310	0	0
148074	226590	136021	210726	12053	15864
154821	216765	142135	191641	12686	25124
4587	2651	4587	2651	0	0
8175	13011	7814	12756	361	255
132822	141101	119839	128829	12983	12272
104541	100732	94355	90193	10186	10539
145	285	145	285	0	0
8080	15053	8006	14817	74	236
156	155	156	155	0	0
2931	1151	2931	1151	0	0
1001	166	1001	166	0	0
156039	225381	143791	206929	12248	18452
163316	239641	150297	220665	13019	18976
724	2329	442	2329	282	0
1322	5235	1259	4447	63	788
143984	197640	131571	184896	12413	12744
13855	22272	11731	20901	2124	1371
15099	35860	13801	33291	1298	2569
8483	12213	7785	11661	698	552
12435	38581	12008	36968	427	1613
7476	8685	6882	6971	594	1714
93	27	93	27	0	0
142447	197939	129413	178640	13034	19299
152051	208085	140046	187950	12005	20135
156019	194822	144458	182640	11561	12182
165332	185305	152685	170047	12647	15258
3066	8071	3000	7596	66	475
201	463	201	463	0	0
18547	33670	17394	30539	1153	3131
119303	130440	110153	122863	9150	7577
126917	120313	115004	107869	11913	12444
938	4164	938	4164	0	0
27621	26450	23538	22970	4083	3480
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
154459	231588	139374	204599	15085	26989
149093	183126	139059	165995	10034	17131
149378	197854	130690	180696	18688	17158
124561	130546	111924	116654	12637	13892
4768	11693	4327	8801	441	2892
27439	38611	24594	34921	2845	3690
158	1559	158	1559	0	0
104207	82983	95266	76063	8941	6920
34642	73015	31644	59899	2998	13116
149455	169725	140048	154871	9407	14854
163201	235854	149066	218662	14135	17192
158231	205948	145455	188429	12776	17519
4254	5008	4128	5008	126	0
70	1843	70	1843	0	0
4339	17473	3636	14044	703	3429
266	773	266	773	0	0
171072	237746	155487	215515	15585	22231
31460	63072	28390	57803	3070	5269
18284	35701	17093	33501	1191	2200
58690	119634	53023	112982	5667	6652
10343	14309	8127	12827	2216	1482
387	3790	387	3790	0	0
108429	107769	100963	100882	7466	6887
849	7835	782	7288	67	547
111720	120083	101951	109258	9769	10825
1452	4042	1452	4042	0	0
113352	199363	107604	192101	5748	7262
13109	28111	11967	26495	1142	1616
886	5825	867	5388	19	437
697	5556	610	5294	87	262
45967	105581	42810	96476	3157	9105
136710	145808	125774	133605	10936	12203
10882	19024	10745	18566	137	458
1533	2391	1533	2391	0	0
131373	148687	120766	136252	10607	12435
111157	98045	105424	93839	5733	4206
584	4048	491	3223	93	825
132720	134292	123880	122293	8840	11999
2499	12522	2255	12222	244	300
24416	71336	23161	67178	1255	4158
21969	50980	18572	40942	3397	10038
137351	163983	124142	149732	13209	14251
2357	6359	2133	5854	224	505
1364	262	1364	262	0	0
10897	17959	10472	16708	425	1251
154626	216943	139614	199327	15012	17616
285	404	285	404	0	0
156816	174161	144328	157535	12488	16626
124381	155718	112921	139252	11460	16466
286	2231	286	2231	0	0
95343	80608	84746	70668	10597	9940
3338	8712	3274	8712	64	0
5212	5027	4705	4886	507	141
1340	2682	1340	2682	0	0
184434	263756	168546	245606	15888	18150
147512	236136	136024	207022	11488	29114
17021	27791	15225	23435	1796	4356
2486	7979	2486	7979	0	0
2043	7709	1953	7539	90	170
2372	5653	2308	5469	64	184
36294	76047	31688	63219	4606	12828
95146	108291	86448	100156	8698	8135
119683	133270	109028	127534	10655	5736
4359	9535	3835	8015	524	1520
40784	99419	36807	89103	3977	10316
11753	19942	10900	18569	853	1373
27302	57371	26335	56889	967	482
1884	4883	1884	4883	0	0
43634	118716	38097	106670	5537	12046
1866	1764	1866	1764	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
103599	100448	95990	95192	7609	5256
9086	7426	8616	5935	470	1491
22491	47484	20254	44888	2237	2596
134608	158399	120046	146475	14562	11924
8588	14994	7556	14534	1032	460
26208	38347	23677	34183	2531	4164
480	2023	480	2023	0	0
27876	35240	25789	33456	2087	1784
100086	95860	90315	89410	9771	6450
179885	275527	161774	248908	18111	26619
7284	11710	7242	11318	42	392
13039	20238	12120	18217	919	2021
4541	4544	4541	4544	0	0
1247	861	1160	717	87	144
295	1625	295	1625	0	0
150643	214142	136224	190916	14419	23226
190887	268645	176274	246018	14613	22627
154518	194508	136627	181934	17891	12574
19370	22470	18027	21490	1343	980
102040	97767	94064	93090	7976	4677
152865	159569	141197	146470	11668	13099
157724	158446	146643	145281	11081	13165
185205	242850	166918	222457	18287	20393
123	454	123	454	0	0
119184	97311	109250	89129	9934	8182
30803	37171	29074	34214	1729	2957
1599	6821	1599	6821	0	0
5761	11074	4428	6093	1333	4981
1203	348	1199	343	4	5
10039	19605	9713	18095	326	1510
98707	96283	91664	84300	7043	11983
1773	5971	1541	5114	232	857
5240	20671	4952	19642	288	1029
9876	8628	9334	6552	542	2076
1841	3210	1777	2996	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
137105	191940	121075	177889	16030	14051
385	175	385	175	0	0
16	1238	16	1238	0	0
36483	95493	32498	88449	3985	7044
