4548	4388	1211	1887	3337	2501
148306	143335	83537	81254	64769	62081
16623	20556	10280	9803	6343	10753
16779	48836	9190	27671	7589	21165
4168	2570	3234	1342	934	1228
103083	111767	58772	73446	44311	38321
13127	28731	7403	17412	5724	11319
108497	108753	59398	58918	49099	49835
170333	247188	86015	124757	84318	122431
8965	13836	5934	7785	3031	6051
177069	243690	95819	136459	81250	107231
116032	112009	65819	61857	50213	50152
5010	19907	2532	10939	2478	8968
131982	208912	77650	107795	54332	101117
4003	8810	2465	4701	1538	4109
6304	13391	4113	5854	2191	7537
1353	7151	637	5378	716	1773
128174	185385	69424	95217	58750	90168
14952	23550	10190	10745	4762	12805
5098	19745	1865	10335	3233	9410
146	1187	146	1187	0	0
2518	5619	1252	3124	1266	2495
16	1238	16	1238	0	0
107159	110227	58613	58687	48546	51540
20469	42909	9602	25169	10867	17740
75053	64234	43599	34485	31454	29749
919	1671	155	1085	764	586
20212	37408	13940	18858	6272	18550
4906	4160	2894	3027	2012	1133
3077	1991	2093	522	984	1469
2197	2491	1600	1072	597	1419
120534	119248	63390	72146	57144	47102
7462	14415	4196	8964	3266	5451
122967	154608	71392	79860	51575	74748
11860	14388	8460	10501	3400	3887
22835	41000	12482	22429	10353	18571
237	3810	189	2514	48	1296
968	6113	601	5472	367	641
17101	17879	9421	9694	7680	8185
109137	101689	60600	55386	48537	46303
105448	102376	60942	56801	44506	45575
117998	141328	64702	72815	53296	68513
33726	49254	18120	27189	15606	22065
456	489	303	458	153	31
16	685	16	685	0	0
77393	69902	44746	37252	32647	32650
668	27	147	27	521	0
41486	91947	24276	59710	17210	32237
71453	67578	37646	36238	33807	31340
1031	140	1031	140	0	0
877	1012	648	1012	229	0
27668	26425	13349	12809	14319	13616
28152	78929	17624	57598	10528	21331
7097	17076	4385	10169	2712	6907
130351	139971	74338	77399	56013	62572
6821	12140	2119	4566	4702	7574
248	2176	248	2176	0	0
1811	6674	928	5222	883	1452
5997	15016	4577	9986	1420	5030
504	547	445	421	59	126
85623	92206	51887	57044	33736	35162
25841	25007	15996	14130	9845	10877
1873	5765	1185	3113	688	2652
13984	46862	8782	33381	5202	13481
282	3442	282	3442	0	0
1252	1047	808	947	444	100
104703	105715	62836	53090	41867	52625
10819	19676	5432	9562	5387	10114
4355	15960	2953	13085	1402	2875
689	533	689	533	0	0
18121	42330	10763	28787	7358	13543
159203	233957	83604	129966	75599	103991
9667	15148	5850	9743	3817	5405
107420	116654	57752	58343	49668	58311
20450	50149	13279	34903	7171	15246
2431	6246	2052	6246	379	0
10328	22246	4094	12296	6234	9950
4170	8944	2343	5729	1827	3215
10739	13498	7133	8845	3606	4653
12500	28966	6553	15040	5947	13926
9831	5776	6659	3589	3172	2187
623	4128	571	3558	52	570
2874	3364	2088	804	786	2560
1418	1912	1055	1041	363	871
5642	15971	1965	8369	3677	7602
536	183	536	183	0	0
18123	20713	10954	10340	7169	10373
73410	70210	38016	33894	35394	36316
36	199	36	199	0	0
128	745	128	745	0	0
4721	2874	3450	1544	1271	1330
35275	90752	19600	51014	15675	39738
20618	47139	8186	22523	12432	24616
3241	4906	1979	2695	1262	2211
324	1277	324	1277	0	0
54104	141029	27496	78357	26608	62672
124023	106117	63183	56118	60840	49999
1462	3826	1074	3543	388	283
132913	142384	77117	72292	55796	70092
34822	84276	19720	44297	15102	39979
157224	197065	83416	114615	73808	82450
13683	20857	7640	13441	6043	7416
140750	166063	74991	90534	65759	75529
132820	192323	69168	116891	63652	75432
103760	105383	61931	64083	41829	41300
96135	85481	53638	50274	42497	35207
171	140	171	140	0	0
11836	18273	7660	8203	4176	10070
15113	24436	9370	16794	5743	7642
16237	43978	9993	27437	6244	16541
161933	193717	95249	111092	66684	82625
12351	29289	6121	15953	6230	13336
71053	52693	41716	33091	29337	19602
388	1839	337	1839	51	0
103718	106593	59967	62269	43751	44324
31691	41399	17115	23735	14576	17664
90292	95795	51763	61641	38529	34154
98371	162369	57550	98736	40821	63633
10469	20469	6959	11766	3510	8703
104154	114561	63134	68613	41020	45948
15402	39425	9071	19501	6331	19924
92077	89978	58995	53654	33082	36324
36325	74704	23520	46478	12805	28226
1880	5914	990	3053	890	2861
174819	201266	104070	113799	70749	87467
4661	8891	2818	4897	1843	3994
20084	20176	11234	14584	8850	5592
16932	37224	9985	20442	6947	16782
158331	225462	91176	125510	67155	99952
161728	279166	88181	149671	73547	129495
972	920	972	920	0	0
14574	25558	6779	11104	7795	14454
996	1844	657	1510	339	334
21572	41864	10143	22951	11429	18913
9229	34984	5854	21465	3375	13519
5722	5335	4038	3421	1684	1914
111343	161068	63663	95367	47680	65701
2298	7883	1961	4527	337	3356
1133	766	669	766	464	0
12558	24081	9754	19339	2804	4742
6690	17557	3000	5294	3690	12263
135170	140638	79797	80681	55373	59957
7691	7190	3265	5106	4426	2084
16510	22560	8568	8830	7942	13730
124051	123669	67340	66931	56711	56738
14141	32992	8110	21938	6031	11054
1478	6576	725	2781	753	3795
15062	20018	7829	13397	7233	6621
14067	18622	7570	14911	6497	3711
880	3074	587	1746	293	1328
38134	93424	20932	45693	17202	47731
68164	50314	38123	30307	30041	20007
19853	50349	10809	25500	9044	24849
8924	15257	5044	6285	3880	8972
96314	101370	50950	57752	45364	43618
2727	2667	1924	1974	803	693
22466	30823	14098	16593	8368	14230
168694	220479	88683	118048	80011	102431
104372	111660	62850	69844	41522	41816
64104	53070	34991	28985	29113	24085
15017	21557	9544	16285	5473	5272
6621	15995	4039	12166	2582	3829
135496	146413	68976	78503	66520	67910
6688	7642	2970	4097	3718	3545
61423	64777	33422	32562	28001	32215
125954	135012	71881	84706	54073	50306
4884	11699	2702	8047	2182	3652
19007	39291	12293	23423	6714	15868
79880	77315	46172	42148	33708	35167
119541	109636	64471	64249	55070	45387
10840	19614	6126	12159	4714	7455
16697	37614	9087	21282	7610	16332
316	2499	316	2499	0	0
137093	142176	74318	72907	62775	69269
170577	241274	95433	150765	75144	90509
3211	3108	1442	1644	1769	1464
130435	190626	71344	110120	59091	80506
139588	136840	75035	70332	64553	66508
859	2124	698	1354	161	770
156206	204301	95692	121179	60514	83122
2978	6146	2380	4789	598	1357
38655	81001	22687	54022	15968	26979
21143	20286	11577	11641	9566	8645
457	3550	218	1389	239	2161
11081	19199	6058	8789	5023	10410
9763	22813	5979	10729	3784	12084
125658	195693	64065	100214	61593	95479
106872	100723	59487	61249	47385	39474
3427	1405	2719	854	708	551
177474	232079	103304	125727	74170	106352
1249	590	1249	590	0	0
1665	6089	867	3982	798	2107
134372	128585	76392	69332	57980	59253
20744	46037	13793	29420	6951	16617
445	2189	445	2189	0	0
2116	6341	1708	4286	408	2055
1964	0	1964	0	0	0
3691	3593	1865	2719	1826	874
340	386	340	386	0	0
5162	23292	4099	17921	1063	5371
6305	5782	2810	3245	3495	2537
111158	119088	64946	74949	46212	44139
225	2902	225	2902	0	0
1693	14588	970	7488	723	7100
3662	5981	2416	4114	1246	1867
5770	7960	3449	5504	2321	2456
32030	42130	19576	20654	12454	21476
1985	361	1985	361	0	0
10083	12086	5401	6438	4682	5648
1139	346	687	346	452	0
5873	14536	3152	5192	2721	9344
78781	73436	37688	36577	41093	36859
1724	5726	723	4365	1001	1361
126665	122749	74195	72583	52470	50166
366	3138	188	2738	178	400
118675	166403	61394	91006	57281	75397
29750	50964	14868	29298	14882	21666
19718	13213	12927	9075	6791	4138
112476	114254	56094	53977	56382	60277
103963	116742	61149	73677	42814	43065
31854	28426	16340	18113	15514	10313
18080	23370	9550	10841	8530	12529
12088	22426	5675	9827	6413	12599
1253	6479	764	4188	489	2291
8073	21710	4390	14379	3683	7331
119218	171115	62222	91410	56996	79705
9601	13701	5802	8798	3799	4903
103769	101158	66860	61931	36909	39227
1070	963	705	747	365	216
96978	102495	55397	55256	41581	47239
10117	13915	8093	7384	2024	6531
54335	74406	27925	42947	26410	31459
19597	37786	11331	27195	8266	10591
325	1121	253	1121	72	0
42992	108128	23504	56970	19488	51158
7120	14585	3521	7822	3599	6763
79064	62417	46833	34546	32231	27871
135447	148748	74042	72080	61405	76668
168307	222598	88331	115246	79976	107352
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
68827	61722	39092	34466	29735	27256
77613	75768	47347	43133	30266	32635
620	3548	234	2186	386	1362
67	495	67	495	0	0
28214	33444	19177	23638	9037	9806
864	3842	415	2376	449	1466
9358	18008	6310	11575	3048	6433
23445	54427	14173	34976	9272	19451
19822	56872	10161	22762	9661	34110
9297	15816	5844	9296	3453	6520
623	3726	623	3653	0	73
13878	26324	6642	15510	7236	10814
16	685	16	685	0	0
13364	24010	6906	14527	6458	9483
146029	195037	75650	114371	70379	80666
5884	10774	3726	7781	2158	2993
18038	21508	10161	11793	7877	9715
763	741	763	741	0	0
9939	20215	5905	12826	4034	7389
19618	24242	10171	12378	9447	11864
145612	152431	81791	89097	63821	63334
387	2221	254	1639	133	582
7138	11650	4463	7292	2675	4358
1091	5681	1046	5681	45	0
137138	167906	77694	88572	59444	79334
1705	9619	798	5004	907	4615
687	2880	291	536	396	2344
91173	98890	55344	65558	35829	33332
127995	177429	74846	101634	53149	75795
5019	3661	4171	3244	848	417
9904	15377	5399	6739	4505	8638
118524	121234	62894	70000	55630	51234
85043	54938	45674	28540	39369	26398
145	285	145	285	0	0
2640	4772	1897	3413	743	1359
156	155	138	155	18	0
15238	13374	7434	6267	7804	7107
577	166	428	166	149	0
99305	91583	55605	48370	43700	43213
145259	188330	80127	111196	65132	77134
873	2350	264	1968	609	382
1410	7246	502	2806	908	4440
109093	127672	62379	84437	46714	43235
16968	32475	8357	16917	8611	15558
10713	24287	7291	14994	3422	9293
5209	8582	2980	5221	2229	3361
13669	41633	6758	24315	6911	17318
5035	4629	2849	1946	2186	2683
93	27	93	27	0	0
92678	97967	44461	53481	48217	44486
101525	125493	52455	69071	49070	56422
153873	203864	83372	116225	70501	87639
124001	127397	76209	78023	47792	49374
2324	8177	1673	5291	651	2886
201	463	201	463	0	0
19481	41419	11662	18747	7819	22672
97796	96553	55583	61016	42213	35537
101609	87572	60758	55174	40851	32398
1445	5271	678	3450	767	1821
20795	20341	11561	11993	9234	8348
1248	4291	975	2769	273	1522
374	1698	374	1698	0	0
43484	121832	24143	64992	19341	56840
139560	174553	77773	106589	61787	67964
886	476	863	476	23	0
100350	87566	54175	54202	46175	33364
115979	124637	58554	61637	57425	63000
132504	145363	74212	85095	58292	60268
158	1559	158	1559	0	0
89744	68618	48998	43412	40746	25206
33150	64401	16431	32909	16719	31492
30331	35367	19293	18724	11038	16643
34855	33481	16790	15855	18065	17626
42017	82537	25061	44913	16956	37624
4618	4253	3352	3188	1266	1065
70	1843	70	1843	0	0
13521	33873	9285	24253	4236	9620
266	773	200	284	66	489
11371	9173	9232	7624	2139	1549
36262	74630	21116	43202	15146	31428
17285	29268	9702	16671	7583	12597
57436	118861	32728	68256	24708	50605
5737	4404	2999	2232	2738	2172
387	3730	387	3730	0	0
54446	39236	29271	18458	25175	20778
934	8591	748	7007	186	1584
80569	80987	41698	44061	38871	36926
1678	4930	1327	2842	351	2088
68879	68426	37953	30148	30926	38278
9919	20772	5361	11321	4558	9451
2114	8742	1145	5040	969	3702
1053	6887	566	4335	487	2552
46980	109834	28925	66252	18055	43582
98250	100238	54204	56967	44046	43271
10954	30348	6233	15618	4721	14730
1203	1655	818	477	385	1178
134506	183594	75614	94215	58892	89379
107915	103767	70129	68208	37786	35559
584	4048	366	2559	218	1489
112824	110971	61684	60924	51140	50047
2538	13131	933	9081	1605	4050
6793	22979	4071	18243	2722	4736
22079	52238	12039	30172	10040	22066
112263	132490	62684	80094	49579	52396
2515	7138	1487	3258	1028	3880
1364	262	1343	262	21	0
2976	6682	1737	3756	1239	2926
150839	192971	84986	106609	65853	86362
285	404	285	404	0	0
134048	140853	76284	79604	57764	61249
40141	113744	18144	55571	21997	58173
634	4539	286	2231	348	2308
82683	79860	42195	37230	40488	42630
130497	154351	82115	99020	48382	55331
5586	5172	3198	4231	2388	941
12649	20130	8926	11379	3723	8751
163448	223666	94766	114300	68682	109366
120696	186681	70746	91012	49950	95669
1998	3448	1487	3162	511	286
2274	6635	1320	3110	954	3525
3245	11811	1545	5496	1700	6315
2627	6829	1177	4084	1450	2745
14926	17843	8153	11080	6773	6763
79006	80614	41780	38015	37226	42599
101541	96412	52167	53911	49374	42501
2224	6168	1674	4871	550	1297
42734	100528	23999	53075	18735	47453
12949	25899	6934	13765	6015	12134
23773	54743	12234	38887	11539	15856
9620	16097	4491	9228	5129	6869
35224	83493	17890	45054	17334	38439
2815	2549	1906	1529	909	1020
1252	1047	864	1047	388	0
2639	4979	1970	3485	669	1494
99651	77756	52911	41937	46740	35819
166729	221891	89656	111276	77073	110615
17993	33723	10185	18181	7808	15542
122283	117583	72439	76530	49844	41053
6883	12664	4455	8354	2428	4310
25813	44782	12414	22957	13399	21825
480	2023	377	1534	103	489
80429	80982	40856	42609	39573	38373
104841	90535	54129	59790	50712	30745
98120	171404	50435	85061	47685	86343
1136	952	729	852	407	100
5146	12102	2592	8369	2554	3733
4053	2288	1848	1305	2205	983
1630	861	909	717	721	144
295	1625	295	1625	0	0
72397	135510	36834	62445	35563	73065
171745	239138	97682	121234	74063	117904
157259	200584	88042	106200	69217	94384
22499	24046	11634	11780	10865	12266
92086	83480	55912	51964	36174	31516
1760	224	1246	224	514	0
33001	34843	18004	16118	14997	18725
14699	12345	10325	8901	4374	3444
123	454	123	454	0	0
96109	97154	52663	56070	43446	41084
60495	83260	33057	46804	27438	36456
14211	37416	7581	19784	6630	17632
5485	11220	2877	3969	2608	7251
1330	424	751	151	579	273
17550	29308	9868	16371	7682	12937
79223	64103	45258	34253	33965	29850
2620	9676	2055	6945	565	2731
4244	16286	3183	11237	1061	5049
10349	9757	6384	5456	3965	4301
1715	2462	1094	1111	621	1351
219	5445	157	4395	62	1050
1259	784	697	784	562	0
113535	181335	58116	100088	55419	81247
660	300	385	175	275	125
16	1238	16	1238	0	0
32853	78053	19032	49620	13821	28433
