4960	7961	4928	7773	32	188
3025	7607	2474	5018	551	2589
1203	2667	1177	2667	26	0
1770	7358	1650	6311	120	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
8808	17689	8570	17066	238	623
5061	7247	4963	7247	98	0
1514	6129	1514	6129	0	0
1021	767	1021	767	0	0
2742	4551	2742	4551	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
21864	9561	20047	8504	1817	1057
309	2983	309	2983	0	0
2115	6021	2115	6021	0	0
4	83	4	83	0	0
838	5449	838	5449	0	0
5220	7099	4133	6178	1087	921
4401	11464	3610	10769	791	695
5941	2649	5853	2449	88	200
548	3491	517	3434	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
2173	7919	2129	7864	44	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2970	1570	0	0
36	199	36	199	0	0
128	745	128	745	0	0
3959	3505	3739	3375	220	130
1993	10295	1488	8963	505	1332
1482	5354	1336	5090	146	264
250	1055	250	1055	0	0
324	1277	324	1277	0	0
6481	14979	6481	14979	0	0
13	335	13	335	0	0
827	3543	827	3543	0	0
32288	19115	29219	18450	3069	665
1736	6615	1566	6127	170	488
19096	13313	18710	13195	386	118
6261	7394	5562	6515	699	879
1039	10	1039	10	0	0
10821	10852	9460	10158	1361	694
4533	8120	4450	7694	83	426
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2511	8880	2466	8700	45	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
1755	6002	1453	4142	302	1860
12079	3966	11958	3927	121	39
337	1839	337	1839	0	0
20614	23643	19348	19885	1266	3758
10514	11498	8609	8263	1905	3235
10661	19321	8696	18489	1965	832
642	4660	642	4660	0	0
3701	7492	3619	7162	82	330
2226	2272	2146	2272	80	0
7071	8386	6632	8297	439	89
10797	6499	7490	3124	3307	3375
1996	3383	1685	3096	311	287
917	3559	881	2951	36	608
363	224	363	224	0	0
1012	3041	1012	3041	0	0
4292	7189	3842	6723	450	466
1132	4981	1132	4929	0	52
3656	10911	2883	8334	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
782	1753	772	1673	10	80
175	1291	175	1291	0	0
6145	23691	5577	18989	568	4702
2996	3663	2397	2859	599	804
933	5977	933	5977	0	0
2366	6377	2319	4708	47	1669
669	766	669	766	0	0
4213	7440	4012	7232	201	208
848	3706	751	1541	97	2165
876	2198	876	2198	0	0
2054	3687	2054	3687	0	0
934	3028	934	3028	0	0
3466	1954	3466	1954	0	0
6201	6560	4674	5424	1527	1136
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
1750	8048	1636	7014	114	1034
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
2231	4290	2204	4261	27	29
285	42	285	42	0	0
1697	1997	1608	1974	89	23
5242	8419	4266	7682	976	737
6166	13435	3655	10476	2511	2959
32128	38344	29976	36203	2152	2141
19979	9324	17251	8053	2728	1271
2127	3132	2061	2924	66	208
2487	8280	2487	8280	0	0
23710	15085	22027	14170	1683	915
1429	2121	1098	2121	331	0
5669	5086	4926	3778	743	1308
16359	13253	15152	12802	1207	451
2006	4974	1697	3972	309	1002
5930	9306	5509	9306	421	0
6767	9372	6296	8316	471	1056
20886	8766	19547	8046	1339	720
4524	6179	3975	5908	549	271
3681	12186	3459	11158	222	1028
316	2499	316	2499	0	0
493	1754	493	1754	0	0
29787	30603	26936	28540	2851	2063
2617	2211	1640	2211	977	0
3531	1589	2940	1091	591	498
26552	22112	24195	20297	2357	1815
561	1776	561	1776	0	0
23900	23490	22479	21896	1421	1594
2076	4639	2051	4639	25	0
3126	10286	3126	10286	0	0
5367	4627	5125	4310	242	317
267	1389	218	1389	49	0
4831	4017	4323	3428	508	589
873	1671	789	1401	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2597	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
858	2353	545	2353	313	0
4948	3022	3874	2599	1074	423
1281	4590	983	3809	298	781
279	489	279	489	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
2390	2189	2068	2189	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
2319	1512	2319	1512	0	0
9122	5168	8782	4906	340	262
225	2902	225	2902	0	0
631	5612	553	4584	78	1028
2660	4299	2474	4114	186	185
2374	2914	2374	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2042	4611	1839	3610	203	1001
19883	9264	17753	8664	2130	600
551	2827	470	2827	81	0
13617	17087	12747	16620	870	467
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
6334	11545	5639	11230	695	315
2593	513	2593	513	0	0
2118	105	2118	105	0	0
12316	14062	10754	9297	1562	4765
4566	5808	3307	3926	1259	1882
2355	2133	2205	1912	150	221
805	350	721	350	84	0
904	5029	763	4188	141	841
589	2558	589	2558	0	0
5485	6043	5331	5880	154	163
1823	1316	1823	1316	0	0
2498	3563	2498	3563	0	0
705	747	705	747	0	0
1185	6375	1185	6375	0	0
7616	10499	7262	8022	354	2477
2936	1534	2876	1534	60	0
4048	4557	3688	4557	360	0
202	1097	202	1097	0	0
700	6483	544	5273	156	1210
4041	6798	3736	5895	305	903
10627	5265	10160	5265	467	0
1229	1420	1229	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
3006	8462	2417	7035	589	1427
2716	2457	2169	1989	547	468
7923	12811	7505	12109	418	702
287	2060	287	2060	0	0
67	495	67	495	0	0
777	2104	768	2104	9	0
237	2376	237	2376	0	0
2152	4081	2025	4081	127	0
6654	7498	6032	7228	622	270
959	5106	792	4760	167	346
665	3298	638	3298	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1273	2734	1167	2734	106	0
17637	9545	17314	9228	323	317
2147	4336	1946	3961	201	375
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4124	4646	4124	4646	0	0
6922	11717	6922	11717	0	0
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
799	5681	799	5681	0	0
7417	4431	5687	4138	1730	293
143	20	143	20	0	0
677	2310	677	2310	0	0
9491	5778	9491	5778	0	0
9295	26296	8455	24294	840	2002
2969	2234	2969	2234	0	0
2892	1566	2810	1566	82	0
4214	11945	3812	10200	402	1745
10356	6351	10252	6101	104	250
145	285	145	285	0	0
2113	4247	2113	4247	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4257	7081	3513	6439	744	642
19296	12544	17519	12142	1777	402
873	2350	264	1968	609	382
520	3300	520	3300	0	0
18608	26070	16097	23510	2511	2560
626	2302	626	2302	0	0
2005	3456	2005	3456	0	0
1737	2099	1737	2099	0	0
6144	17093	5624	16285	520	808
2466	1946	2394	1946	72	0
93	27	93	27	0	0
27176	33332	25114	30802	2062	2530
12970	5504	11110	5063	1860	441
2371	4899	2347	4852	24	47
9133	10831	7841	9670	1292	1161
887	5456	887	5352	0	104
155	463	155	463	0	0
1530	4696	1389	3067	141	1629
2767	4222	2748	4121	19	101
2875	1443	2875	1443	0	0
868	4293	819	3450	49	843
8242	11039	7096	10889	1146	150
756	2294	651	2233	105	61
374	1698	374	1698	0	0
4216	10327	4211	9741	5	586
22109	25500	21761	25310	348	190
863	476	863	476	0	0
16445	20741	15030	19274	1415	1467
1707	3056	1653	2909	54	147
14480	21856	12642	18913	1838	2943
158	1559	158	1559	0	0
31478	24450	28669	22941	2809	1509
6976	8417	6976	8417	0	0
1551	3280	1526	3280	25	0
13284	6985	11122	5958	2162	1027
4100	12935	4056	12485	44	450
2005	1146	1785	1016	220	130
70	1843	70	1843	0	0
3356	12382	3264	10750	92	1632
200	284	200	284	0	0
5492	4503	5492	4503	0	0
2888	8725	2555	8012	333	713
2059	1884	2035	1884	24	0
3622	13022	3481	10402	141	2620
1392	1278	1099	928	293	350
387	3730	387	3730	0	0
11980	9046	11341	8387	639	659
424	4290	424	4290	0	0
2384	7239	2211	7094	173	145
727	1764	669	1709	58	55
10133	5759	8978	4503	1155	1256
356	2580	356	2580	0	0
546	2870	488	2870	58	0
291	1278	291	1278	0	0
3765	8783	3035	6268	730	2515
23203	17153	21675	15890	1528	1263
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
10851	14832	9728	12003	1123	2829
9231	12359	8548	10506	683	1853
270	1888	270	1888	0	0
12115	10415	11829	10093	286	322
1477	11606	1236	10395	241	1211
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1322	2213	1322	2213	0	0
327	923	303	799	24	124
1284	262	1284	262	0	0
2315	6408	2247	5979	68	429
5938	1571	5575	1337	363	234
285	404	285	404	0	0
861	5290	797	5028	64	262
1090	3610	587	1716	503	1894
467	4193	286	2231	181	1962
4327	1162	3288	1026	1039	136
1230	6271	990	4330	240	1941
4208	4096	3701	3955	507	141
1032	2503	1032	2503	0	0
2756	5835	2729	4788	27	1047
4420	2331	3887	2181	533	150
394	387	394	387	0	0
1514	2615	1514	2615	0	0
545	2432	545	2432	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
8423	5425	7053	3999	1370	1426
413	720	413	720	0	0
1882	5460	1823	5280	59	180
2991	3881	2991	3881	0	0
4161	4140	3770	3703	391	437
5796	17524	4917	17524	879	0
564	2834	411	2826	153	8
1717	10605	1652	9931	65	674
1863	1647	1643	1517	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
21870	15904	19807	15061	2063	843
6276	2533	6044	1468	232	1065
1583	3931	1470	3931	113	0
2366	3187	2133	3187	233	0
2592	4375	2592	4375	0	0
4159	6935	3909	6391	250	544
480	2023	480	2023	0	0
12126	13238	10453	11935	1673	1303
4089	2868	3083	2397	1006	471
7525	24356	7011	21958	514	2398
729	852	729	852	0	0
2068	5309	2068	5309	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2921	2208	2873	2018	48	190
6773	2440	6320	1957	453	483
979	4031	979	4031	0	0
1242	387	1242	387	0	0
16218	18314	14177	15222	2041	3092
1266	224	951	224	315	0
5488	7291	4488	5696	1000	1595
2634	3395	2604	2766	30	629
123	454	123	454	0	0
432	1784	403	1339	29	445
983	1959	983	1959	0	0
548	5144	548	5144	0	0
3800	8264	3127	4623	673	3641
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
5689	10336	5318	9984	371	352
1778	7600	1444	5074	334	2526
2816	10026	2720	9062	96	964
5407	6760	4580	4137	827	2623
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
1016	784	992	784	24	0
1110	9111	1020	8298	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
1995	6215	1808	6215	187	0
