3886	6610	3057	6204	829	406
3456	6133	2374	4358	1082	1775
1176	3920	964	2482	212	1438
2888	11577	1766	8828	1122	2749
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11958	14860	6361	5954	5597	8906
3864	3696	2102	2906	1762	790
1420	5260	1193	4982	227	278
689	533	680	533	9	0
2678	3779	1228	2624	1450	1155
8844	7350	4305	2950	4539	4400
555	1187	305	1187	250	0
14952	8553	8757	4456	6195	4097
2515	6879	1796	5389	719	1490
2192	5503	1779	5278	413	225
3384	4489	868	3042	2516	1447
1372	5590	710	4339	662	1251
3839	4962	958	788	2881	4174
4022	12045	2828	9412	1194	2633
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2118	3288	1651	2187	467	1101
5086	4543	2851	1383	2235	3160
36	199	36	199	0	0
128	745	128	745	0	0
3241	1717	2924	1370	317	347
7938	21239	4299	12964	3639	8275
1956	9278	377	3204	1579	6074
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5073	7692	3682	6315	1391	1377
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
13189	11499	8304	3660	4885	7839
1467	5472	1001	4645	466	827
12769	5477	6452	4556	6317	921
2917	4288	1805	3572	1112	716
8526	2660	5071	1903	3455	757
5468	9834	2860	7679	2608	2155
6945	15149	3589	8693	3356	6456
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
2006	5408	1231	3341	775	2067
2319	7713	1521	5558	798	2155
3850	4256	3850	4048	0	208
1781	5831	896	4385	885	1446
9638	2670	7298	1781	2340	889
388	1839	337	1839	51	0
12294	7930	7654	4321	4640	3609
3669	2236	1906	1849	1763	387
4999	14138	4000	13021	999	1117
1314	7296	642	4660	672	2636
5017	6781	3633	4973	1384	1808
2182	3042	1476	1419	706	1623
3658	6036	2400	3910	1258	2126
4294	1602	3775	1382	519	220
3565	9192	2419	4807	1146	4385
526	2206	483	1475	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3304	6723	3124	6723	180	0
3680	11017	2122	7263	1558	3754
1031	5022	481	3665	550	1357
922	1666	567	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
3469	12228	1850	8061	1619	4167
2320	1844	1920	1174	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
716	2650	712	2630	4	20
1801	5647	751	1541	1050	4106
1290	2769	850	922	440	1847
4253	4726	2029	3944	2224	782
709	1878	353	1170	356	708
4388	4077	1681	1126	2707	2951
3542	2838	2233	1892	1309	946
892	2559	511	1767	381	792
2800	5638	1921	4857	879	781
111	176	111	176	0	0
616	1779	353	1031	263	748
4787	21179	3485	11588	1302	9591
3791	3026	3724	2851	67	175
1320	7740	1205	4663	115	3077
1381	1294	1159	1191	222	103
292	649	285	42	7	607
1965	1997	1388	1974	577	23
3787	7392	1937	4738	1850	2654
3678	4515	2176	3158	1502	1357
11217	6134	7331	4733	3886	1401
13530	11122	8011	3842	5519	7280
833	2480	478	2076	355	404
2073	9969	1357	7817	716	2152
9821	3360	6551	2803	3270	557
4125	4050	1297	1416	2828	2634
3176	3794	1235	1338	1941	2456
2999	5877	2474	5136	525	741
1842	7223	1174	3906	668	3317
6646	15474	4050	5938	2596	9536
19204	22258	11264	16015	7940	6243
14522	6895	10701	3925	3821	2970
4151	4268	2743	3113	1408	1155
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
3864	7938	1773	2287	2091	5651
13683	12118	10649	9398	3034	2720
2897	3059	1336	1644	1561	1415
4593	11553	3854	9349	739	2204
8588	10202	3472	5624	5116	4578
796	1544	400	1006	396	538
12344	10166	9811	8411	2533	1755
2086	4983	1666	3461	420	1522
9315	23028	6099	15636	3216	7392
2798	1901	1942	1583	856	318
274	1624	173	1272	101	352
4205	3296	3084	2068	1121	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
11482	16186	8726	10154	2756	6032
2082	1172	1507	854	575	318
3036	13136	2121	9930	915	3206
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6223	2919	2979	1399	3244	1520
2084	6343	1019	2929	1065	3414
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
636	4293	393	3333	243	960
3563	2787	1705	1911	1858	876
7966	5566	4861	4459	3105	1107
225	2902	225	2902	0	0
1004	8458	423	3147	581	5311
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
1880	4470	1083	2281	797	2189
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
687	346	534	346	153	0
2249	4694	1036	2753	1213	1941
9908	3101	6370	2444	3538	657
718	4042	589	3655	129	387
1941	2808	825	1849	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5217	4119	2580	1937	2637	2182
4293	1927	2517	1681	1776	246
7002	2228	5823	1345	1179	883
4086	3475	3420	3440	666	35
6877	9064	3470	5274	3407	3790
6839	6609	4093	4781	2746	1828
4274	3430	1872	1229	2402	2201
687	4385	507	3108	180	1277
807	3743	524	1984	283	1759
4874	6592	3101	3820	1773	2772
1829	1951	1085	580	744	1371
6143	6907	3619	5456	2524	1451
1070	963	705	747	365	216
2371	6816	682	3684	1689	3132
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
15873	11843	12669	6743	3204	5100
4765	3115	3034	2240	1731	875
6989	13895	5541	8690	1448	5205
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
2992	2667	2067	2358	925	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
3913	8264	1434	5613	2479	2651
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4350	6850	2304	3949	2046	2901
6019	12252	3434	4611	2585	7641
1483	5544	965	3732	518	1812
623	3726	623	3653	0	73
2679	6299	1885	4619	794	1680
16	685	16	685	0	0
2181	3173	1415	2837	766	336
22980	21473	17840	14577	5140	6896
2921	6320	1194	3671	1727	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4379	7024	2632	3204	1747	3820
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
844	5681	735	5355	109	326
6767	4233	2896	1666	3871	2567
357	2274	283	1557	74	717
291	536	291	536	0	0
4909	2358	3693	1322	1216	1036
512	1609	394	871	118	738
4747	3244	3092	2903	1655	341
3615	2266	2180	1161	1435	1105
2487	10312	1288	6000	1199	4312
7532	3296	5760	1973	1772	1323
145	285	145	285	0	0
1829	3913	1380	2735	449	1178
138	155	138	155	0	0
4592	5220	2447	2391	2145	2829
428	166	428	166	0	0
3078	6096	2959	5773	119	323
18303	13375	11511	6099	6792	7276
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
10372	14691	5960	9788	4412	4903
727	3507	321	1627	406	1880
1678	2422	1053	571	625	1851
2986	4383	2119	2876	867	1507
3225	13902	2453	11955	772	1947
2581	1946	2187	1946	394	0
93	27	93	27	0	0
5532	8508	4012	7307	1520	1201
5799	2334	4349	1120	1450	1214
3252	7299	1180	3771	2072	3528
5002	2414	3603	1489	1399	925
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2481	4404	1525	2422	956	1982
6534	5583	3883	4631	2651	952
6982	5632	4807	3583	2175	2049
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
754	3143	684	2233	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
10159	8543	6718	6186	3441	2357
886	476	863	476	23	0
2596	5256	2346	3158	250	2098
1674	3595	1415	2531	259	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
9299	8615	7105	7139	2194	1476
6728	13569	3783	8274	2945	5295
2793	4889	1643	3011	1150	1878
3754	8299	1899	2773	1855	5526
1238	526	1238	526	0	0
1243	1687	748	1016	495	671
70	1843	70	1843	0	0
3569	6881	2989	6351	580	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1784	4529	1232	3942	552	587
443	475	196	445	247	30
7520	24587	4447	12953	3073	11634
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
11602	4770	8650	4324	2952	446
639	4964	459	3757	180	1207
1556	4482	1046	4145	510	337
1228	2205	823	1709	405	496
5452	5662	3661	1155	1791	4507
379	2100	379	2100	0	0
780	4175	412	2929	368	1246
643	5158	566	4191	77	967
1524	4656	1125	3337	399	1319
4913	1453	2451	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
7446	10175	4081	5425	3365	4750
4460	5119	3952	4278	508	841
363	2713	270	1888	93	825
3216	1867	2865	1772	351	95
1031	5375	256	2471	775	2904
869	5015	268	2616	601	2399
4732	10262	3151	6007	1581	4255
1790	3762	1027	1772	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
15869	9896	10055	7484	5814	2412
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3520	4312	2914	3729	606	583
1198	4776	1086	3141	112	1635
2496	6563	1434	4101	1062	2462
4806	1261	3304	1213	1502	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
785	3149	582	2560	203	589
899	2657	416	1814	483	843
4603	3227	1788	3017	2815	210
5570	6135	3145	2507	2425	3628
1109	720	367	719	742	1
2096	5082	1080	2709	1016	2373
2355	5104	1746	3976	609	1128
3175	3577	1499	2563	1676	1014
2525	11922	2038	8684	487	3238
2147	8942	1233	7267	914	1675
1332	9656	448	5092	884	4564
2341	2302	1878	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
9697	3605	5230	1640	4467	1965
4089	2356	2987	963	1102	1393
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6497	9500	2261	5033	4236	4467
462	2023	359	1534	103	489
6942	7342	4647	3354	2295	3988
5976	2903	1718	872	4258	2031
2231	7140	1577	6468	654	672
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
7239	4084	5025	3171	2214	913
3561	7393	3040	5938	521	1455
2418	2520	1658	602	760	1918
8595	8966	5019	7812	3576	1154
1760	224	951	224	809	0
6035	6143	4530	4494	1505	1649
8003	9200	4452	4799	3551	4401
123	454	123	454	0	0
2702	5705	733	3157	1969	2548
1355	2337	597	713	758	1624
2060	7940	583	5967	1477	1973
2340	3433	1272	2523	1068	910
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
1694	7466	1294	4969	400	2497
3375	8292	2397	6942	978	1350
5216	5389	4159	3401	1057	1988
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
