25150	22110	19205	20182	5945	1928
388	1839	388	1839	0	0
52914	45528	40488	31865	12426	13663
6425	2976	5557	2264	868	712
2294	3467	1501	3217	793	250
1559	9422	1517	9122	42	300
3560	3751	3388	3104	172	647
1474	2682	1078	2509	396	173
12190	34810	9680	20622	2510	14188
3912	1100	2375	1069	1537	31
2341	8549	1883	4714	458	3835
832	2753	796	2145	36	608
56408	42344	41254	31621	15154	10723
402	2175	402	2175	0	0
119	861	119	861	0	0
12807	26137	8344	14909	4463	11228
14083	36747	10532	31553	3551	5194
4174	5886	3015	5562	1159	324
972	920	972	920	0	0
29	153	29	153	0	0
1016	1832	821	1630	195	202
10351	20281	6340	16159	4011	4122
9854	27543	7819	17379	2035	10164
4794	4608	3635	3136	1159	1472
1129	7116	1129	6861	0	255
2763	8651	2411	5788	352	2863
9501	17812	6105	13365	3396	4447
3145	7659	2947	7077	198	582
3793	10537	2920	7629	873	2908
1324	4068	1263	3449	61	619
5536	7187	4976	5442	560	1745
1346	3202	1160	3202	186	0
18138	21351	14702	16254	3436	5097
7563	11643	4793	6837	2770	4806
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
111	176	111	176	0	0
668	1779	610	1779	58	0
9760	29246	8141	20214	1619	9032
26573	12984	17895	7836	8678	5148
1524	11206	1177	5788	347	5418
4949	8546	3615	5016	1334	3530
28735	65112	20662	45112	8073	20000
1815	2161	1730	2138	85	23
13881	23348	9428	13371	4453	9977
6529	17699	5347	11110	1182	6589
28416	30704	23838	23912	4578	6792
33930	23416	23509	15382	10421	8034
132	280	102	168	30	112
3044	9533	2472	8871	572	662
68309	67419	52513	51536	15796	15883
5380	5750	3740	4453	1640	1297
24760	37468	20059	27979	4701	9489
3788	2680	2446	2452	1342	228
1297	7038	854	4780	443	2258
6014	11008	4563	9211	1451	1797
53760	55231	38630	43923	15130	11308
30356	22940	23275	15508	7081	7432
3625	3173	3306	3173	319	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
60316	76345	45663	60648	14653	15697
38139	30963	27125	24549	11014	6414
2183	2093	1193	2044	990	49
781	1593	190	1095	591	498
10186	15292	7420	12130	2766	3162
859	2124	761	1934	98	190
58419	46155	44680	36732	13739	9423
2521	5602	2443	5215	78	387
12769	31739	9150	26892	3619	4847
3990	4567	3784	4113	206	454
128	1334	51	1299	77	35
4803	10743	3227	6312	1576	4431
638	1833	325	1833	313	0
5369	24542	3652	15769	1717	8773
43741	39510	28331	26085	15410	13425
1720	1396	1357	1396	363	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
905	3673	770	3434	135	239
5391	3096	3944	2022	1447	1074
5696	17887	4196	12479	1500	5408
273	1921	273	1921	0	0
1566	6067	1029	4649	537	1418
1964	0	1964	0	0	0
3808	3796	2859	3100	949	696
340	386	340	386	0	0
408	3692	408	3692	0	0
4483	4069	4256	3867	227	202
56019	53032	43239	37476	12780	15556
225	2902	225	2902	0	0
1329	9877	930	6454	399	3423
1890	5324	1588	3642	302	1682
2827	6171	2410	6148	417	23
2612	8358	2094	6728	518	1630
1985	361	1985	361	0	0
5548	7146	4900	4616	648	2530
687	346	687	346	0	0
4603	13078	3223	7167	1380	5911
17037	15286	13474	10318	3563	4968
86	276	25	276	61	0
42343	36352	31430	25203	10913	11149
81	983	81	983	0	0
51165	57713	40701	45128	10464	12585
14521	18388	10955	15160	3566	3228
11441	10693	8632	9045	2809	1648
30937	32823	22937	23401	8000	9422
3376	313	2999	313	377	0
23337	24039	16091	13109	7246	10930
5412	4470	4434	4002	978	468
8679	13023	5140	6993	3539	6030
988	6382	772	4692	216	1690
2394	6779	1838	5811	556	968
9731	22579	9505	21584	226	995
4507	5291	3151	3935	1356	1356
57066	61194	44832	47428	12234	13766
1070	963	705	747	365	216
6824	11250	4659	7028	2165	4222
1933	6211	1658	4090	275	2121
7660	16378	5425	12838	2235	3540
5206	7099	4272	3535	934	3564
274	1097	274	1097	0	0
2668	15636	1630	9709	1038	5927
113	167	113	167	0	0
2797	5317	2306	1617	491	3700
4614	4114	4066	3671	548	443
71994	90904	54871	61511	17123	29393
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
38792	30953	30550	23443	8242	7510
35579	31175	28692	23274	6887	7901
848	4126	742	3946	106	180
67	495	67	495	0	0
7296	8723	6433	7108	863	1615
686	3842	442	3542	244	300
514	1729	514	1729	0	0
11949	26219	8554	20287	3395	5932
13522	37132	9302	22507	4220	14625
361	1261	334	1261	27	0
623	3726	623	3726	0	0
8521	16165	6386	10412	2135	5753
16	685	16	685	0	0
5084	4943	4417	4191	667	752
84381	84547	65949	70468	18432	14079
5150	12475	3130	8857	2020	3618
5510	8126	4021	7578	1489	548
736	741	736	741	0	0
230	462	230	462	0	0
12618	17074	11014	14901	1604	2173
2145	5860	2077	5860	68	0
387	2221	254	1639	133	582
5381	4165	4190	3575	1191	590
0	737	0	737	0	0
4500	3703	4219	3483	281	220
1456	6977	1376	5186	80	1791
777	4202	666	2285	111	1917
2600	1889	2205	1373	395	516
39491	69063	30990	46861	8501	22202
5001	5483	4306	3661	695	1822
2792	2948	2354	1850	438	1098
2636	9674	1867	7337	769	2337
38481	38486	31265	26096	7216	12390
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
4292	4533	3784	4533	508	0
428	166	428	166	0	0
65469	63187	53707	46429	11762	16758
28770	20404	23858	17001	4912	3403
810	1447	201	1065	609	382
1406	6713	1287	4722	119	1991
4926	10439	3696	7253	1230	3186
7002	14522	5644	9607	1358	4915
2467	4583	2405	4429	62	154
2973	3674	2846	3674	127	0
8795	27302	6839	20065	1956	7237
736	603	414	603	322	0
93	27	93	27	0	0
2624	4247	1907	3947	717	300
2201	1805	1921	1467	280	338
10816	17955	9107	13654	1709	4301
4845	5581	3905	4130	940	1451
1967	3537	1678	3526	289	11
201	463	201	463	0	0
2656	6693	2444	6688	212	5
20114	29859	14996	21453	5118	8406
15667	16502	10624	9607	5043	6895
1281	4577	1086	3734	195	843
622	1558	366	1290	256	268
176	1749	112	839	64	910
142	1518	142	1518	0	0
5772	19730	5205	18829	567	901
28316	35861	21246	28833	7070	7028
212	341	212	341	0	0
2257	5105	1810	2528	447	2577
1576	3562	977	2647	599	915
3904	11943	2798	7430	1106	4513
158	1497	158	1497	0	0
44929	27938	32942	18356	11987	9582
19888	36328	16269	27065	3619	9263
1893	3307	1486	2042	407	1265
40753	27402	28852	20530	11901	6872
704	508	704	508	0	0
2156	2091	1936	1591	220	500
70	1843	70	1843	0	0
1003	1700	527	1291	476	409
266	773	266	773	0	0
8459	5649	8200	5029	259	620
23259	40808	18145	31791	5114	9017
10326	12709	7554	9481	2772	3228
11938	28183	8622	23218	3316	4965
5906	5713	2959	3404	2947	2309
126	1811	126	1811	0	0
11484	6287	8645	4495	2839	1792
548	6792	463	6017	85	775
20115	21265	14814	16985	5301	4280
1135	2482	1077	2427	58	55
19777	31695	15339	25492	4438	6203
156	738	156	738	0	0
824	4353	569	2576	255	1777
949	5551	667	4098	282	1453
14181	37686	10946	29868	3235	7818
62016	68799	48649	54122	13367	14677
4193	13933	3264	9994	929	3939
962	1655	551	477	411	1178
6853	11256	5605	5835	1248	5421
3053	7296	2601	4734	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
11750	26588	9857	22680	1893	3908
1180	5518	1114	5218	66	300
3454	7339	2517	5371	937	1968
51115	40221	39789	29042	11326	11179
6604	11759	4913	10295	1691	1464
903	12	903	12	0	0
2285	5619	2135	5577	150	42
67568	77048	52513	64053	15055	12995
285	404	285	404	0	0
2114	8120	1835	5012	279	3108
21735	58700	14627	43471	7108	15229
616	4128	435	2166	181	1962
8274	5760	5977	5279	2297	481
931	4187	680	2246	251	1941
4059	3860	3468	3502	591	358
2742	5347	1888	2973	854	2374
46183	54420	35426	38736	10757	15684
31415	22234	21093	16311	10322	5923
1054	822	681	822	373	0
2176	6112	2072	5205	104	907
897	3599	728	3303	169	296
2620	6807	2211	5941	409	866
3393	1080	3371	894	22	186
1747	4533	837	2194	910	2339
2811	1162	1608	929	1203	233
1871	5800	1326	4460	545	1340
2664	3412	2533	2974	131	438
3245	4307	2972	3327	273	980
13812	27636	10836	23113	2976	4523
5000	8167	2479	8042	2521	125
3177	16657	2462	14310	715	2347
1189	1414	1113	1414	76	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
69053	60421	51992	45719	17061	14702
3213	4421	2386	2170	827	2251
1958	3289	1382	2792	576	497
741	2090	508	2090	233	0
1027	1991	684	1735	343	256
10926	18006	8041	11540	2885	6466
355	1761	355	1761	0	0
18329	24338	14322	19952	4007	4386
41888	23714	31600	17506	10288	6208
451	1828	446	1551	5	277
997	835	997	835	0	0
3501	10691	2536	6923	965	3768
1890	843	1448	569	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
14601	11656	12484	7951	2117	3705
28658	26936	20401	22037	8257	4899
72796	59304	55196	44732	17600	14572
12166	14341	9056	12055	3110	2286
14500	15099	10495	10246	4005	4853
1672	256	1158	256	514	0
48549	53224	38315	38695	10234	14529
7600	6751	7326	6130	274	621
123	454	123	454	0	0
3399	5229	3064	4221	335	1008
22862	22566	18177	18147	4685	4419
3078	9546	1435	7117	1643	2429
3896	7996	3233	7462	663	534
1280	429	1145	343	135	86
1964	4363	1638	2853	326	1510
1600	6343	1457	5822	143	521
1985	9670	1266	6969	719	2701
6798	13230	5047	11128	1751	2102
4790	6500	3556	3401	1234	3099
1214	2508	1150	2324	64	184
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
2986	11902	1714	6230	1272	5672
