911	1655	526	477	385	1178
6407	9994	3934	4338	2473	5656
2606	5604	1985	3109	621	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
2397	10654	834	6904	1563	3750
1180	5518	311	2819	869	2699
2911	6241	1672	3030	1239	3211
4476	7186	2567	2693	1909	4493
783	1985	389	1059	394	926
903	12	882	12	21	0
2285	5619	1487	3080	798	2539
6958	2856	2876	1134	4082	1722
285	404	285	404	0	0
2086	6832	1613	4895	473	1937
1301	5224	182	496	1119	4728
465	3402	117	1094	348	2308
5928	4885	2819	3909	3109	976
931	4187	521	2194	410	1993
2154	2898	1136	2151	1018	747
2533	4695	1153	2104	1380	2591
3166	8733	721	3147	2445	5586
6050	2648	2252	933	3798	1715
1021	822	510	536	511	286
1817	4433	877	1136	940	3297
412	2649	109	669	303	1980
1990	5139	1037	2721	953	2418
3222	894	428	166	2794	728
1747	4533	539	1524	1208	3009
2709	978	788	719	1921	259
1246	3317	1046	3002	200	315
2052	1960	1443	832	609	1128
3238	3327	1974	2707	1264	620
9737	21872	5934	13986	3803	7886
1476	4794	722	3119	754	1675
2523	13682	830	6376	1693	7306
1189	1414	556	629	633	785
808	947	420	947	388	0
1107	2772	935	1278	172	1494
17156	8611	5696	2680	11460	5931
1631	2099	529	706	1102	1393
1772	2641	1050	2083	722	558
623	679	281	679	342	0
1027	1991	566	1631	461	360
7692	12433	2153	4723	5539	7710
355	1761	252	1272	103	489
6903	11058	2376	2446	4527	8612
23723	10765	6289	3590	17434	7175
451	1828	177	1012	274	816
997	835	590	735	407	100
3217	8357	1858	5037	1359	3320
1655	843	413	567	1242	276
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
7835	3346	3315	2136	4520	1210
12243	10883	4357	2451	7886	8432
6286	3796	2409	1969	3877	1827
7369	5041	3663	3334	3706	1707
1607	224	1093	224	514	0
4597	5489	2578	3581	2019	1908
7538	6534	3748	4129	3790	2405
123	454	123	454	0	0
2370	4219	879	1579	1491	2640
1827	2831	808	1638	1019	1193
1587	4740	110	2767	1477	1973
3435	7527	1192	745	2243	6782
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1389	5207	590	3511	799	1696
1601	9323	1091	6764	510	2559
1571	4064	889	3278	682	786
3144	2088	1981	247	1163	1841
855	1935	303	799	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2702	9187	588	2719	2114	6468
