960	3094	960	3094	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
11916	6512	7396	3762	4520	2750
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
1326	5562	915	4339	411	1223
3605	4164	2064	1724	1541	2440
4205	11104	3129	9691	1076	1413
6111	2774	4987	1927	1124	847
517	3434	517	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3450	1500	3229	1370	221	130
1311	7495	1041	6765	270	730
1435	8996	377	3204	1058	5792
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6736	15944	6023	15552	713	392
13	335	13	335	0	0
1074	3543	1007	3543	67	0
15197	10145	11917	5538	3280	4607
2669	6076	1696	4749	973	1327
11608	5636	8462	4992	3146	644
3757	5663	2215	3705	1542	1958
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
4335	9419	3825	8662	510	757
741	4411	545	2609	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2036	6643	1368	4190	668	2453
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
960	3793	739	3529	221	264
9197	2967	8105	2169	1092	798
337	1839	337	1839	0	0
16667	9864	12924	6388	3743	3476
7530	7959	5551	5453	1979	2506
4535	14845	3706	14327	829	518
642	4660	642	4660	0	0
4686	7106	4322	6954	364	152
2255	2445	2160	1870	95	575
1385	2774	1385	2774	0	0
4525	1875	4006	1655	519	220
2055	7053	1561	2668	494	4385
883	3559	847	2951	36	608
1156	458	1124	270	32	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3707	9246	2680	7871	1027	1375
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
4739	15713	3180	12860	1559	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6014	1251	2843	373	3171
1056	766	669	766	387	0
3358	5841	3071	5613	287	228
1152	4731	886	1711	266	3020
1241	3404	721	1952	520	1452
3868	4134	2747	4001	1121	133
617	1680	353	1170	264	510
4006	4507	2322	1569	1684	2938
3761	4133	2723	3242	1038	891
540	1767	511	1767	29	0
1925	3620	1462	3123	463	497
138	176	138	176	0	0
617	1779	471	1031	146	748
1741	7333	1236	5127	505	2206
4095	2851	4095	2851	0	0
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
1279	3185	436	2769	843	416
3451	4276	2085	3456	1366	820
8522	5705	6259	5497	2263	208
10126	3345	7811	2529	2315	816
1168	2444	469	1995	699	449
2487	8280	2339	7817	148	463
7736	3664	6891	3469	845	195
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
15099	13330	12801	11449	2298	1881
1691	3605	1527	3605	164	0
4887	8759	4417	5789	470	2970
5344	3112	4134	2191	1210	921
15186	5831	12191	3804	2995	2027
3439	4151	3027	3443	412	708
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
506	1754	493	1754	13	0
13158	16469	10446	12564	2712	3905
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
7759	9125	6352	5929	1407	3196
498	1196	400	1006	98	190
18287	13426	16087	12139	2200	1287
2051	4639	1666	3461	385	1178
6489	15585	5136	14014	1353	1571
5191	4390	3203	2911	1988	1479
291	1706	218	1389	73	317
4062	2116	3561	1736	501	380
1063	4143	930	3030	133	1113
1846	3210	1613	2671	233	539
15364	15794	12059	12761	3305	3033
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
4820	3377	3496	2086	1324	1291
835	2196	537	1415	298	781
279	489	279	489	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
3399	2664	1734	2189	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
8985	5347	6725	4459	2260	888
225	2902	225	2902	0	0
810	6467	242	1962	568	4505
2646	5608	2416	4114	230	1494
2393	2937	1714	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
12927	5810	12047	5608	880	202
779	4318	650	3931	129	387
8340	6676	7175	5590	1165	1086
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
3244	4497	2799	4135	445	362
2593	513	1978	513	615	0
2208	505	2118	105	90	400
4217	4239	4100	4239	117	0
4715	8940	3641	6039	1074	2901
2074	2179	1318	1887	756	292
3206	3009	1538	2405	1668	604
904	5029	763	4188	141	841
1501	6523	952	4944	549	1579
3661	4158	3101	3820	560	338
1392	1836	1061	580	331	1256
4734	5530	4263	4997	471	533
705	747	705	747	0	0
955	4982	873	4217	82	765
4572	7930	4078	3855	494	4075
2320	651	1429	651	891	0
3291	4557	1590	2821	1701	1736
202	1097	202	1097	0	0
830	6227	492	4736	338	1491
1416	2469	1416	2469	0	0
18215	8660	14873	7205	3342	1455
4194	8669	4099	8129	95	540
11304	16889	8500	10355	2804	6534
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
2668	2229	1743	2055	925	174
300	2192	214	1940	86	252
67	495	67	495	0	0
1704	3667	1379	2948	325	719
279	2676	237	2376	42	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1020	5388	569	3471	451	1917
665	3298	638	3298	27	0
623	3726	623	3653	0	73
834	1156	680	694	154	462
16	685	16	685	0	0
1193	2849	1167	2734	26	115
14019	7214	10909	6089	3110	1125
1943	3928	870	2741	1073	1187
3672	3246	3550	3027	122	219
122	453	122	453	0	0
347	537	347	537	0	0
3217	3284	2695	3284	522	0
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
9860	5986	7246	3851	2614	2135
143	20	143	20	0	0
291	536	291	536	0	0
9944	5665	7942	4618	2002	1047
819	1535	616	1074	203	461
3438	2234	2750	1893	688	341
2935	1566	2789	1566	146	0
3410	11030	2895	9738	515	1292
7702	3273	6442	2759	1260	514
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3170	6162	2959	5773	211	389
17169	13461	14381	7835	2788	5626
873	2350	264	1968	609	382
503	2950	301	1489	202	1461
12570	19960	7831	14888	4739	5072
626	2302	475	2302	151	0
2005	3456	1455	1801	550	1655
2042	2099	1737	2099	305	0
4515	15927	3194	13134	1321	2793
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6854	15325	5605	14145	1249	1180
5847	2434	4578	1250	1269	1184
2444	4997	1332	4159	1112	838
5563	2648	5177	2648	386	0
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2122	5663	1757	3529	365	2134
3646	4369	1753	3841	1893	528
9223	5298	6356	3995	2867	1303
1165	5271	492	3450	673	1821
3363	2547	3150	2511	213	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
863	476	863	476	0	0
1439	1372	1411	1372	28	0
726	1322	672	1175	54	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
4787	6599	4323	6599	464	0
6380	6450	5482	5042	898	1408
2184	4439	1282	2976	902	1463
3601	3303	2873	2804	728	499
4316	12746	3963	12085	353	661
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
2975	9319	2287	7033	688	2286
326	445	196	445	130	0
3024	8666	2059	5867	965	2799
1099	928	1099	928	0	0
387	3730	387	3730	0	0
12064	8705	10315	7588	1749	1117
608	4837	541	4290	67	547
2381	7696	1543	6884	838	812
867	1764	809	1709	58	55
3698	1366	2888	1347	810	19
2064	8192	1869	8192	195	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
4033	9302	3337	5425	696	3877
2576	3921	2540	3676	36	245
363	2713	270	1888	93	825
7915	4441	5505	3298	2410	1143
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1343	262	1284	262	59	0
2287	6212	1040	2759	1247	3453
9741	4409	8353	3859	1388	550
285	404	285	404	0	0
1876	7315	607	5715	1269	1600
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
4217	3718	1620	636	2597	3082
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1608	5016	1086	3141	522	1875
1590	4878	1323	3638	267	1240
3163	1231	2900	1231	263	0
361	387	353	342	8	45
1417	2615	1085	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3643	4725	2422	1856	1221	2869
913	1075	759	1074	154	1
1962	5673	1117	3317	845	2356
1716	2550	1658	2550	58	0
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1643	1517	1615	1517	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
15394	11797	11819	10122	3575	1675
6276	2533	5820	1468	456	1065
599	1286	486	1286	113	0
1548	2800	1114	2428	434	372
3108	5309	2485	3835	623	1474
6143	8920	3127	5918	3016	3002
480	2023	359	1534	121	489
6757	6498	5374	3402	1383	3096
3757	3022	2608	2163	1149	859
2231	7140	1577	6468	654	672
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
883	717	851	717	32	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
5030	9190	4424	7426	606	1764
1333	502	1242	387	91	115
12132	10265	10199	9514	1933	751
1561	224	951	224	610	0
5489	5672	4421	4254	1068	1418
3953	3293	2850	2150	1103	1143
123	454	123	454	0	0
713	3423	713	3423	0	0
867	1844	479	220	388	1624
548	5144	521	4431	27	713
3047	7846	1400	3295	1647	4551
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3459	8447	2745	7759	714	688
4996	5577	4652	4116	344	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1335	4364	1141	3827	194	537
