90842	91361	90230	89833	612	1528
919	1671	919	1671	0	0
7097	22476	7091	22098	6	378
3926	3381	3926	3381	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
22835	26735	22824	26735	11	0
276	463	276	463	0	0
66501	56307	65939	56157	562	150
6700	11685	6700	11685	0	0
11173	29185	11173	29185	0	0
207	3095	207	3095	0	0
530	4089	530	4089	0	0
12097	7503	12097	7503	0	0
82439	67541	79987	65871	2452	1670
3395	2261	2728	2261	667	0
104819	111237	104641	110598	178	639
30404	38027	30404	38027	0	0
61723	59400	61124	58413	599	987
16	685	16	685	0	0
78423	62573	77155	62205	1268	368
147	27	147	27	0	0
12893	21882	12834	21802	59	80
61940	50002	61113	46747	827	3255
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
18525	52838	18369	51628	156	1210
1799	6497	1799	6497	0	0
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1829	1838	1732	1599	97	239
3642	10543	3642	10543	0	0
92497	93250	89645	88734	2852	4516
22547	25607	22505	25607	42	0
4087	12512	4050	12248	37	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
60211	39051	60211	39051	0	0
9205	15592	9205	15592	0	0
2097	8865	1965	8865	132	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
138602	179700	138539	179126	63	574
13226	20440	12838	20352	388	88
72188	76863	71275	76486	913	377
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
7888	11316	7557	11101	331	215
3234	8968	3208	7858	26	1110
8776	10082	8593	8554	183	1528
21921	55576	21783	55088	138	488
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
3153	9403	3153	9403	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
62124	56173	61927	55442	197	731
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16825	52443	16564	52097	261	346
3887	9145	3842	8965	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
31725	73117	30935	72078	790	1039
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
92415	94267	91762	92114	653	2153
1131	4749	1131	4749	0	0
84081	75734	82739	74790	1342	944
11100	12441	11100	12441	0	0
64583	63888	64583	63888	0	0
97347	108086	93718	107088	3629	998
82278	89416	79741	88253	2537	1163
75988	71759	74151	70638	1837	1121
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14418	32820	14050	31290	368	1530
11984	34027	11618	34027	366	0
24625	51094	24625	51094	0	0
11993	23832	11558	23153	435	679
61147	47672	60832	47261	315	411
388	1839	388	1839	0	0
72311	61689	71727	61435	584	254
14822	15400	14822	15400	0	0
79352	94543	77647	94025	1705	518
25339	49088	25259	48659	80	429
7358	9284	7358	9284	0	0
3343	3212	3328	2810	15	402
21125	41310	21125	41018	0	292
4674	1759	4674	1759	0	0
20952	33976	20886	33548	66	428
385	927	385	927	0	0
69611	61664	68851	61003	760	661
1707	2394	1369	620	338	1774
29698	45515	29378	45117	320	398
17644	35732	17644	35680	0	52
18015	49881	17416	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
705	2503	705	2503	0	0
995	5229	995	5229	0	0
27429	53600	25900	50140	1529	3460
11891	17314	11583	17135	308	179
18555	36643	18466	35578	89	1065
969	1462	969	1462	0	0
746	766	746	766	0	0
12992	27016	12992	27016	0	0
7313	12704	7216	10539	97	2165
105678	111908	105119	110383	559	1525
4340	4807	4340	4770	0	37
7471	15334	7471	15334	0	0
11806	10406	11626	10406	180	0
13896	26399	13719	25780	177	619
16912	30195	16912	30195	0	0
1626	2910	1626	2910	0	0
1682	898	1629	840	53	58
301	1031	301	1031	0	0
12908	35881	12726	35600	182	281
93724	104973	93086	103711	638	1262
16936	45244	16931	44773	5	471
9510	12450	9510	12360	0	90
69501	142878	68113	142878	1388	0
5048	5526	4758	5526	290	0
8128	14439	8128	14439	0	0
9893	23742	9826	23742	67	0
75144	72982	74504	69487	640	3495
62805	59066	61217	58520	1588	546
13251	17683	12498	17052	753	631
3970	9745	3970	9745	0	0
85263	75314	84199	74965	1064	349
5474	4776	5143	4776	331	0
23295	39636	22684	39230	611	406
28702	26057	28186	25213	516	844
18449	26191	17330	25851	1119	340
17727	30541	17612	29926	115	615
31929	34573	31803	34395	126	178
82133	103377	81286	102462	847	915
9107	14091	8984	12992	123	1099
12183	32720	11942	31570	241	1150
316	2499	316	2499	0	0
75766	73920	75333	73126	433	794
139603	221403	138351	218691	1252	2712
1267	2469	1267	2469	0	0
25877	70590	24928	68155	949	2435
66620	59709	66053	58205	567	1504
796	1544	698	1354	98	190
61264	46866	60730	46866	534	0
1242	3021	1242	3021	0	0
24875	54860	24085	54860	790	0
20610	27562	19380	27244	1230	318
696	5325	647	5325	49	0
11431	20723	11339	20565	92	158
5861	13229	5861	13229	0	0
12115	23967	12037	23659	78	308
90718	79747	90672	79747	46	0
2791	1231	2704	1087	87	144
15180	46713	15180	46713	0	0
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
21672	29076	21608	28996	64	80
11916	20011	11795	19849	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7287	5491	6824	5491	463	0
84088	87751	82374	84512	1714	3239
225	2902	225	2902	0	0
1129	8010	1101	7523	28	487
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
28129	37542	26856	36603	1273	939
80186	65720	78409	64924	1777	796
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2965	5401	2779	5048	186	353
57809	61943	57208	61793	601	150
730	2769	730	2769	0	0
103268	99033	100851	98272	2417	761
442	4792	442	4792	0	0
21115	45304	20743	42101	372	3203
9919	15523	9919	15523	0	0
19366	26727	19366	26727	0	0
78515	78134	77258	77666	1257	468
75031	72817	74583	72400	448	417
27443	23162	27126	23047	317	115
11063	11542	10607	11542	456	0
3694	4303	3612	4303	82	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8524	6924	8067	6249	457	675
22131	24364	22131	24364	0	0
28538	28260	28290	28106	248	154
2795	11450	2795	11450	0	0
2559	5195	2279	3054	280	2141
1809	1914	1809	1914	0	0
12410	22220	11812	21815	598	405
325	1121	325	1121	0	0
27704	73762	27565	71814	139	1948
5607	11142	5607	11142	0	0
52882	36379	52882	36379	0	0
49634	78282	49346	78201	288	81
54924	54875	54305	54570	619	305
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
2895	2563	2895	2563	0	0
83900	68444	83028	68282	872	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14284	22875	14279	22875	5	0
514	2376	514	2376	0	0
9719	19804	9497	19364	222	440
18256	39214	18211	38884	45	330
19316	63198	19085	62043	231	1155
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
4925	12101	4798	12101	127	0
16	685	16	685	0	0
15713	26008	15713	25998	0	10
85936	93197	85585	93197	351	0
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17393	29722	17082	29379	311	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
87336	85504	86321	82688	1015	2816
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43293	58016	43293	58016	0	0
10474	23489	10113	21947	361	1542
3850	3320	3850	3320	0	0
8065	11700	8065	11700	0	0
67842	90925	66895	90515	947	410
99380	84505	96616	81014	2764	3491
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
81056	78592	79734	77365	1322	1227
73007	56973	71742	55630	1265	1343
655	4734	655	4734	0	0
668	5827	592	4868	76	959
67347	60622	67347	60622	0	0
733	4326	733	4326	0	0
3271	8924	3271	8924	0	0
5010	5639	5010	5639	0	0
3434	12979	3434	12979	0	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
75867	78799	75636	78799	231	0
2433	1656	2433	1656	0	0
34313	88706	34289	88659	24	47
38978	32082	38978	32082	0	0
1628	5028	1502	5028	126	0
91	463	91	463	0	0
5531	11756	5525	11681	6	75
10114	10557	9900	10557	214	0
16319	12441	16319	12441	0	0
1004	4380	774	3537	230	843
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
73103	72349	72599	71405	504	944
83765	72976	83092	72189	673	787
84897	74789	83879	74355	1018	434
3280	8800	3280	8800	0	0
20092	22267	19526	21719	566	548
158	1559	158	1559	0	0
80124	72489	79451	71865	673	624
32373	61276	31688	59831	685	1445
26958	27929	26958	27929	0	0
62292	77863	61539	77633	753	230
3932	5180	3932	5180	0	0
2451	1735	2451	1735	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
66614	47503	65246	47237	1368	266
9615	21234	9611	21234	4	0
1360	475	1360	475	0	0
31433	87067	30688	84683	745	2384
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
31783	14145	31783	14145	0	0
861	8044	861	8044	0	0
63222	54333	61657	54123	1565	210
1568	4528	1568	4528	0	0
16037	14153	15946	13733	91	420
9894	19449	9894	19449	0	0
832	4222	832	4222	0	0
819	5585	819	5585	0	0
5638	11448	5466	11448	172	0
86000	84455	82636	82915	3364	1540
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
83447	72092	81087	69301	2360	2791
70632	64040	69912	63533	720	507
270	1888	270	1888	0	0
19223	21202	18980	21202	243	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
3160	8519	2919	7369	241	1150
59322	65114	58939	63924	383	1190
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6156	10216	5865	9829	291	387
68531	58654	66288	57961	2243	693
285	404	285	404	0	0
734	5138	734	5138	0	0
2039	8467	2039	8467	0	0
453	2577	453	2577	0	0
2147	936	1943	831	204	105
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
55315	39322	54525	39041	790	281
3628	4361	3620	4316	8	45
2095	7025	2095	7025	0	0
374	857	374	857	0	0
2369	6934	1992	6028	377	906
852	166	852	166	0	0
44685	38175	44074	37374	611	801
1016	1424	970	1423	46	1
1859	4142	1662	3815	197	327
42618	97640	42476	97150	142	490
3554	6379	3554	6379	0	0
17066	35182	16960	34821	106	361
10384	19591	10384	19591	0	0
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
59829	44663	59216	43898	613	765
61545	45486	60246	44993	1299	493
18668	43926	18542	43926	126	0
83769	78557	83696	78435	73	122
2105	2023	2105	2023	0	0
16737	32728	16522	32287	215	441
306	1272	269	1272	37	0
19327	33202	19268	31271	59	1931
69621	74038	68489	73552	1132	486
34762	100584	34493	100045	269	539
7177	16335	7177	16335	0	0
6975	20100	6794	19752	181	348
3001	2226	3001	2226	0	0
1453	717	1453	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
9098	3745	8764	3526	334	219
82142	93575	81187	93123	955	452
18576	21164	17844	20820	732	344
88515	76862	87799	76386	716	476
1150	224	1150	224	0	0
4385	4542	4385	4542	0	0
12293	13228	12205	12297	88	931
123	454	123	454	0	0
53911	42024	53651	41539	260	485
19092	17603	18896	17603	196	0
9086	22294	9086	22294	0	0
3439	4604	3422	4604	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
65168	64851	65168	64851	0	0
2495	7203	2481	7160	14	43
3953	14196	3953	14196	0	0
8314	7451	8284	7451	30	0
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
41882	103783	41381	102730	501	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
17704	62713	16850	61906	854	807
