25131	17857	22640	16912	2491	945
3302	6922	2119	5497	1183	1425
3172	4339	3157	4325	15	14
299	2459	240	2459	59	0
6823	8804	6190	8666	633	138
2371	5178	1504	5178	867	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4761	8424	4362	8218	399	206
1270	1587	1098	843	172	744
5158	5453	4210	5128	948	325
471	1310	471	1310	0	0
2055	9606	2049	9228	6	378
2679	3027	2679	3027	0	0
1926	475	1577	304	349	171
2113	2250	1600	1072	513	1178
2823	2188	2823	2188	0	0
543	580	429	580	114	0
4782	1629	3969	1191	813	438
4858	8437	4489	8437	369	0
1332	4435	1252	3891	80	544
228	3235	207	2925	21	310
165	3698	165	3698	0	0
3696	7709	2985	3551	711	4158
2414	3109	2105	2976	309	133
4570	2788	2805	2261	1765	527
819	140	401	140	418	0
10051	14579	9686	13569	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1074	8364	953	6131	121	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3399	8473	3097	8024	302	449
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2077	5203	1925	4007	152	1196
1336	3433	1336	3433	0	0
2714	6933	2561	6933	153	0
1485	4732	1462	4312	23	420
1202	4296	1139	4032	63	264
2720	8675	2577	8561	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
8164	12697	7896	11130	268	1567
4277	6645	4040	6589	237	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
1595	3626	1595	3626	0	0
5657	3664	4713	3024	944	640
305	1187	305	1187	0	0
7481	3608	5270	1881	2211	1727
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2824	3406	2020	1203	804	2203
7089	19312	6777	18673	312	639
4908	1614	4042	1092	866	522
681	4260	681	4260	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4157	3332	4126	3249	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4340	2286	4119	2156	221	130
1189	6601	1101	6497	88	104
1109	5207	731	2728	378	2479
250	1055	156	844	94	211
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
17907	18623	16751	14500	1156	4123
1555	5576	1089	4749	466	827
14839	7692	12533	7178	2306	514
5667	7450	4536	6624	1131	826
1039	10	1039	10	0	0
4856	7809	2891	7005	1965	804
3921	7050	3921	7050	0	0
684	3665	574	2609	110	1056
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1897	5415	1256	3396	641	2019
1787	3687	1421	3687	366	0
4975	5389	4975	5389	0	0
3190	11973	2879	11208	311	765
26236	17650	24644	16852	1592	798
337	1839	337	1839	0	0
10769	10427	10549	7287	220	3140
8524	7724	7793	6051	731	1673
6742	16012	5913	15494	829	518
752	5200	752	5200	0	0
3555	5854	3546	5854	9	0
2146	2272	2104	1625	42	647
5317	7428	5257	7219	60	209
3647	1605	3624	1513	23	92
2109	3517	1674	2802	435	715
883	3559	847	2951	36	608
23433	23697	22957	23359	476	338
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
713	2501	559	2289	154	212
482	2698	482	2698	0	0
5723	17296	4180	14443	1543	2853
2061	1727	1685	1174	376	553
3858	10817	3748	10277	110	540
1474	5974	1251	2843	223	3131
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1275	4608	1178	2443	97	2165
869	2144	489	887	380	1257
2071	3671	2071	3634	0	37
2417	6092	1956	5516	461	576
4858	4035	4678	4035	180	0
3714	3638	2894	3235	820	403
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
1348	840	1134	840	214	0
618	1611	501	1611	117	0
7090	17551	5951	14941	1139	2610
4095	2851	4095	2851	0	0
1061	3720	1061	3664	0	56
1819	2639	1796	2639	23	0
902	374	902	374	0	0
2013	2477	1704	2454	309	23
774	3692	686	3537	88	155
963	3251	963	3251	0	0
7760	4286	6548	4107	1212	179
16371	11763	14126	11628	2245	135
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
6248	3013	6248	3013	0	0
2172	2653	1629	1948	543	705
2167	1048	1007	642	1160	406
19781	18330	18546	17654	1235	676
1643	3779	1543	3779	100	0
5874	8826	5423	6071	451	2755
2236	2573	1506	1828	730	745
14282	5801	13461	5325	821	476
4809	7480	4516	7130	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
8200	8459	8107	8359	93	100
17376	18171	16341	16905	1035	1266
2372	1927	1233	1427	1139	500
4146	2260	3555	1762	591	498
17434	12576	15415	10257	2019	2319
498	1196	400	1006	98	190
17835	13325	16544	12369	1291	956
2051	4639	1666	3461	385	1178
4953	8164	4163	8164	790	0
5044	4729	3946	4094	1098	635
400	3527	351	3527	49	0
4748	3184	4617	2947	131	237
1138	2401	1054	2131	84	270
1708	2929	1657	2671	51	258
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
895	2617	582	2617	313	0
7064	6410	6354	5407	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2023	4580	1964	4198	59	382
1964	0	1964	0	0	0
2058	2340	1736	2340	322	0
340	386	340	386	0	0
532	3563	532	3563	0	0
4375	2887	3602	2887	773	0
11394	5651	9558	5264	1836	387
225	2902	225	2902	0	0
801	5819	460	2872	341	2947
2707	4288	2649	4288	58	0
3373	2992	2713	2517	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1241	3410	1036	2753	205	657
15608	10257	15161	10107	447	150
561	2497	500	2497	61	0
3398	3146	3026	2187	372	959
366	3138	304	3138	62	0
3695	1158	3261	1158	434	0
3392	4893	2845	3293	547	1600
2476	513	1978	513	498	0
4809	797	4809	797	0	0
9477	8126	8775	7033	702	1093
4119	4885	3600	3456	519	1429
2075	2218	1668	2218	407	0
2279	1702	2197	1702	82	0
933	5276	792	4435	141	841
597	2657	597	2657	0	0
6484	7158	5461	5444	1023	1714
4590	5670	4343	5079	247	591
2638	4033	2537	3530	101	503
705	747	705	747	0	0
1004	5972	778	4674	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
3633	5673	1932	3937	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
20520	11661	19583	11642	937	19
1723	2065	1723	2065	0	0
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4682	5231	3682	5069	1000	162
217	2012	217	1940	0	72
703	895	703	895	0	0
1146	2393	1137	2393	9	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
3195	5014	2448	3985	747	1029
4149	8529	3831	7457	318	1072
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2450	6883	2308	6421	142	462
16	685	16	685	0	0
1547	2734	1547	2734	0	0
11999	8256	11617	7923	382	333
1348	3055	992	2747	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
9286	15241	8688	14254	598	987
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
3406	14261	3342	13935	64	326
10062	11446	9220	10696	842	750
143	20	143	20	0	0
291	536	291	536	0	0
9049	5680	8760	5160	289	520
615	1074	615	1074	0	0
2969	2234	2750	1893	219	341
3071	2546	2989	2546	82	0
855	4065	852	4065	3	0
8553	6149	7594	6149	959	0
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
19224	11728	17650	7292	1574	4436
1053	2711	444	2329	609	382
378	2766	302	1807	76	959
11486	12747	9858	12129	1628	618
626	2302	475	2302	151	0
5985	9474	5220	7449	765	2025
2714	2284	2643	2096	71	188
4771	16494	4071	13735	700	2759
2724	2172	2652	2172	72	0
93	27	93	27	0	0
8601	16263	7351	14830	1250	1433
11772	7377	11279	6889	493	488
2406	4547	1730	4500	676	47
19620	11191	19509	11191	111	0
1136	5186	864	3993	272	1193
155	463	45	463	110	0
2534	6641	2393	5012	141	1629
2448	4625	1855	4345	593	280
3561	1486	3335	1486	226	0
724	4380	494	3537	230	843
3324	2547	3150	2511	174	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3818	5016	3752	4560	66	456
2015	1746	1889	1746	126	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1019	3077	980	2958	39	119
158	1559	158	1559	0	0
6377	8612	6377	8612	0	0
5959	6050	5185	5392	774	658
2536	5296	2259	5098	277	198
3844	5516	3844	5516	0	0
4323	12085	4323	12085	0	0
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
9501	5875	8158	5875	1343	0
4319	10001	4070	9243	249	758
326	445	196	445	130	0
6693	17074	5663	14335	1030	2739
1320	928	1320	928	0	0
387	3790	387	3790	0	0
11499	8569	9933	7992	1566	577
424	4290	424	4290	0	0
4142	6713	3414	6685	728	28
1157	3695	1099	3640	58	55
4216	1964	4192	1964	24	0
552	3878	552	3878	0	0
628	3403	411	2438	217	965
610	5294	610	5294	0	0
3051	6846	3051	6846	0	0
13665	5817	11917	5106	1748	711
1469	2969	1469	2969	0	0
1918	3569	1533	2391	385	1178
4429	8334	3833	5489	596	2845
13700	17491	12111	17246	1589	245
270	1888	270	1888	0	0
6256	4579	5905	4484	351	95
352	3162	256	2471	96	691
2549	11159	1824	8159	725	3000
3164	4778	2190	2018	974	2760
1322	2213	1027	1772	295	441
560	1033	536	909	24	124
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
10556	9139	9924	9134	632	5
285	404	285	404	0	0
562	4650	363	3502	199	1148
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
3152	592	2499	487	653	105
1230	6271	795	4278	435	1993
2971	3400	2802	3259	169	141
1032	2503	1032	2503	0	0
1983	6170	1866	5279	117	891
3422	1589	2984	1541	438	48
636	428	628	383	8	45
1770	3470	1438	3008	332	462
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
6067	6263	4840	4087	1227	2176
558	1190	512	1189	46	1
2063	4770	1462	3153	601	1617
2337	4793	2279	4793	58	0
3729	5275	2688	4793	1041	482
2710	11873	2430	9732	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
13601	7529	11120	6512	2481	1017
7120	4122	6664	3057	456	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
4278	9496	3879	8956	399	540
2852	5898	2259	5896	593	2
462	2023	359	1534	103	489
4873	4331	4812	4084	61	247
1753	886	1440	680	313	206
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
1002	1073	958	1071	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
4470	9305	4441	8860	29	445
5070	4453	5070	4453	0	0
19978	21395	18083	20510	1895	885
1266	224	951	224	315	0
3791	5142	3332	4565	459	577
2692	3178	2433	2150	259	1028
123	454	123	454	0	0
9061	4950	8760	3893	301	1057
1774	5061	1565	4076	209	985
643	5144	616	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
1480	4142	724	1704	756	2438
3687	8401	3652	7636	35	765
1788	7506	1444	5009	344	2497
2650	8456	2640	8305	10	151
4742	5323	4601	4116	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
5598	15612	5411	15539	187	73
