1977	922	866	539	1111	383
11054	12094	8326	10269	2728	1825
454	489	301	458	153	31
16	685	16	685	0	0
2653	388	1594	182	1059	206
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
2259	4197	1618	1974	641	2223
1051	3167	698	2175	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1721	2933	1576	2580	145	353
504	547	445	421	59	126
3188	6579	2615	6149	573	430
4034	5633	3173	4358	861	1275
1150	3845	964	2482	186	1363
3506	12865	1949	10405	1557	2460
282	3442	282	3442	0	0
1252	1047	808	947	444	100
10718	12087	7237	6974	3481	5113
3429	1935	2226	1585	1203	350
1609	6198	1382	5920	227	278
689	533	680	533	9	0
2033	3431	960	3094	1073	337
12495	11161	7449	5936	5046	5225
555	1187	305	1187	250	0
11600	5619	6195	2612	5405	3007
1438	4019	1296	3707	142	312
2431	6246	2018	6021	413	225
1570	3512	1358	3512	212	0
1577	5590	915	4339	662	1251
4276	4874	1647	1205	2629	3669
4550	13285	3129	9691	1421	3594
6023	2574	4987	1927	1036	647
623	4128	517	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2505	3766	1829	2187	676	1579
4993	4443	2851	1383	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
3546	1717	3229	1370	317	347
5008	13868	3676	10093	1332	3775
1444	6376	311	1804	1133	4572
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
6014	9566	4769	7519	1245	2047
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
11794	8054	8136	3588	3658	4466
1555	5576	1089	4749	466	827
15694	5777	9938	5072	5756	705
3794	4629	2246	3791	1548	838
6092	1816	3755	1390	2337	426
4137	7939	2678	6439	1459	1500
5526	10635	3690	8217	1836	2418
1412	5043	622	2609	790	2434
171	140	171	140	0	0
1801	2048	1778	1716	23	332
2058	5760	1238	3464	820	2296
1998	5222	1244	3433	754	1789
4770	4853	4162	3393	608	1460
4132	11940	2805	9458	1327	2482
10041	2967	7910	2169	2131	798
388	1839	337	1839	51	0
11593	6007	9534	5284	2059	723
7111	5414	4834	4730	2277	684
5164	15444	4086	14327	1078	1117
1424	7836	642	4660	782	3176
4767	5705	3383	5149	1384	556
2530	3248	2241	1625	289	1623
4763	6868	2991	4352	1772	2516
3941	1648	3697	1553	244	95
3718	9326	2459	4807	1259	4519
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3448	10876	2249	7871	1199	3005
1031	5022	481	3665	550	1357
1101	2069	794	1013	307	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
5035	17335	3171	12860	1864	4475
2412	2077	2012	1407	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
3381	5858	3306	5613	75	245
1936	6217	886	1711	1050	4506
1522	3834	721	1952	801	1882
5285	4726	2889	3944	2396	782
2311	6224	1314	3338	997	2886
8261	7996	3384	2761	4877	5235
3811	4570	2527	3650	1284	920
892	2559	511	1767	381	792
2471	4804	1746	4023	725	781
1348	840	469	476	879	364
489	1031	354	1031	135	0
5031	18474	2479	10041	2552	8433
4162	3026	4095	2851	67	175
1316	7376	1079	4663	237	2713
1760	2414	1361	1835	399	579
1060	981	824	42	236	939
2540	2347	1722	1974	818	373
1143	6334	490	3972	653	2362
6695	12975	5194	11618	1501	1357
7125	4940	5197	4085	1928	855
12511	4556	7551	3115	4960	1441
508	2188	478	2076	30	112
3195	9658	2596	7951	599	1707
8359	3203	6804	3203	1555	0
3686	3786	1070	1416	2616	2370
2560	1938	1007	642	1553	1296
13038	12196	11606	10894	1432	1302
2483	7254	1818	3937	665	3317
4162	4925	2872	3213	1290	1712
3799	2806	1506	1828	2293	978
12949	5438	10813	4101	2136	1337
4541	4477	3027	3443	1514	1034
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
5481	4562	2247	2007	3234	2555
13284	11917	11111	10764	2173	1153
3003	3059	1442	1644	1561	1415
3567	1683	2940	1091	627	592
10206	9781	5684	5655	4522	4126
796	1544	400	1006	396	538
10653	8415	9528	7467	1125	948
2086	4983	1666	3461	420	1522
6613	20874	5425	15397	1188	5477
3104	2978	1993	2190	1111	788
402	2765	218	1389	184	1376
4376	3411	3599	2278	777	1133
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
7842	10039	6021	5734	1821	4305
2745	1172	2170	854	575	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7856	4071	4509	2436	3347	1635
2843	10504	1606	7173	1237	3331
445	2189	445	2189	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
1497	8468	991	6328	506	2140
3669	2941	1811	2065	1858	876
7785	5231	5642	4459	2143	772
225	2902	225	2902	0	0
1013	8458	432	3147	581	5311
2975	5608	2416	4114	559	1494
3432	3553	2246	2829	1186	724
1677	4195	1209	2472	468	1723
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
13987	6241	10804	5637	3183	604
779	4318	650	3931	129	387
3408	2808	1535	1849	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5452	6317	2815	4135	2637	2182
7090	3402	5431	3156	1659	246
2357	556	2118	105	239	451
2223	797	1810	797	413	0
6694	9692	3682	6219	3012	3473
6510	5669	4412	4316	2098	1353
4279	4553	1360	2165	2919	2388
1114	6249	764	4188	350	2061
975	4600	737	3021	238	1579
4926	5254	2442	1520	2484	3734
3820	4662	2274	2120	1546	2542
4380	4874	2558	3087	1822	1787
1070	963	705	747	365	216
1053	4982	724	3684	329	1298
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3685	6712	1868	4569	1817	2143
325	1121	253	1121	72	0
1189	10864	492	4736	697	6128
1447	2549	1447	2469	0	80
12142	10210	10483	5770	1659	4440
5890	9004	4159	8129	1731	875
2269	8683	1357	5570	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
3023	2794	1970	2485	1053	309
620	3548	234	2114	386	1434
67	495	67	495	0	0
2547	7201	1541	5613	1006	1588
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4227	7613	2695	5102	1532	2511
5166	12471	3916	7026	1250	5445
816	3298	638	3298	178	0
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
2181	3173	1415	2837	766	336
16167	9916	13808	7889	2359	2027
3011	6610	1261	3961	1750	2649
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4444	7104	2696	3284	1748	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
399	4665	335	4339	64	326
6624	7180	3476	3314	3148	3866
357	2274	283	1557	74	717
291	536	291	536	0	0
6377	3644	5693	2608	684	1036
733	1812	615	1074	118	738
3780	3244	2786	1893	994	1351
4664	2713	3221	1608	1443	1105
2504	9890	1507	6074	997	3816
6841	2772	5545	2759	1296	13
145	285	145	285	0	0
2036	3913	1607	2391	429	1522
156	155	138	155	18	0
4811	7866	2881	5037	1930	2829
577	166	428	166	149	0
3185	6096	3066	5773	119	323
15952	7468	11788	5951	4164	1517
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
5116	10760	3933	7990	1183	2770
881	4182	475	2302	406	1880
2080	3652	1455	1801	625	1851
3474	4748	2648	3241	826	1507
2976	9344	2234	7897	742	1447
2790	2172	2187	1946	603	226
93	27	93	27	0	0
4777	9333	3819	8288	958	1045
7221	3234	6018	2031	1203	1203
3619	8084	1547	4556	2072	3528
16673	12792	13937	10590	2736	2202
1698	5851	608	4170	1090	1681
201	463	45	463	156	0
3085	10565	1880	4218	1205	6347
4864	5188	3529	4631	1335	557
6187	5102	5293	3545	894	1557
1445	5271	492	3450	953	1821
3445	2779	3150	2511	295	268
852	3678	684	2251	168	1427
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
760	476	737	476	23	0
1734	4001	1502	2117	232	1884
2002	5205	1743	4141	259	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
6563	8093	5175	6670	1388	1423
6206	8172	5164	5042	1042	3130
2813	4691	1777	3011	1036	1680
4919	8799	2611	2804	2308	5995
1751	4211	1751	4211	0	0
2422	1687	1725	1016	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
2163	6715	1611	6128	552	587
443	475	196	445	247	30
5950	13636	3732	9893	2218	3743
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
11187	5115	8591	4669	2596	446
676	5380	541	4290	135	1090
3738	6643	2563	5846	1175	797
1298	3639	823	1709	475	1930
5616	5860	3522	1066	2094	4794
1332	4682	1205	4682	127	0
780	4175	412	2929	368	1246
571	4277	470	3053	101	1224
2717	7587	2318	6268	399	1319
5448	1758	2538	777	2910	981
1881	4845	1738	4507	143	338
1093	1593	708	415	385	1178
4569	9176	2498	7051	2071	2125
2102	3921	1409	3676	693	245
363	2713	270	1888	93	825
5554	3236	4797	3141	757	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
4432	9979	3151	6007	1281	3972
2051	6357	1288	4367	763	1990
1362	1857	968	931	394	926
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
14689	5447	10209	4747	4480	700
285	404	285	404	0	0
840	7371	454	4665	386	2706
2055	9661	941	4933	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1198	4776	1086	3141	112	1635
2012	6392	1358	4390	654	2002
3163	1231	2462	1183	701	48
995	1149	550	669	445	480
1476	2997	1085	2153	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
6238	4281	3447	4118	2791	163
3857	5395	2438	1856	1419	3539
1427	1545	540	1074	887	471
1837	4578	1080	2709	757	1869
5033	17642	3908	14905	1125	2737
4102	3927	2426	2913	1676	1014
2698	12970	2146	9331	552	3639
1934	9107	1082	6974	852	2133
1000	6968	448	5092	552	1876
2341	2302	1878	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
8451	3400	5063	1589	3388	1811
6922	2861	5820	1468	1102	1393
744	1783	486	1286	258	497
1415	2228	1073	2228	342	0
4014	7299	2899	3396	1115	3903
6289	7257	2270	4836	4019	2421
462	2023	359	1534	103	489
6309	5786	4468	2546	1841	3240
5693	2267	2079	1066	3614	1201
1715	6723	1446	6184	269	539
1136	952	729	852	407	100
2171	6013	1018	5090	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4247	1708	3241	1138	1006	570
3509	7978	2932	5938	577	2040
4515	2418	3436	602	1079	1816
7004	10209	3905	9068	3099	1141
1760	224	951	224	809	0
3010	3534	1968	2634	1042	900
6855	7448	3228	2611	3627	4837
123	454	123	454	0	0
2876	7328	846	4198	2030	3130
1948	4210	799	1228	1149	2982
2155	7940	583	5967	1572	1973
2646	4389	1396	2805	1250	1584
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
3808	8284	3141	6344	667	1940
1694	7466	1294	4969	400	2497
2874	8696	2495	7759	379	937
4587	5323	4376	4116	211	1207
1425	1873	1094	1111	331	762
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
