11943	19499	11943	19499	0	0
35019	75300	34718	74060	301	1240
17958	51849	17592	51849	366	0
206589	278388	205267	277058	1322	1330
14910	31177	14475	30498	435	679
144529	153112	143772	151824	757	1288
388	1839	388	1839	0	0
218985	329810	217622	326644	1363	3166
147029	181722	146276	181492	753	230
173231	263579	170630	262951	2601	628
197263	269202	194668	267494	2595	1708
14624	28264	14624	28264	0	0
135067	160322	134090	159005	977	1317
41212	87204	41212	87044	0	160
6055	1834	6055	1834	0	0
69455	163647	68973	162682	482	965
4101	9676	4101	9676	0	0
105671	94724	104733	93830	938	894
2062	2663	1724	889	338	1774
166731	187406	165133	186158	1598	1248
23957	53334	23909	53068	48	266
200151	292428	198944	290236	1207	2192
44480	85461	43207	83579	1273	1882
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2440	5698	2440	5698	0	0
22231	41838	21983	41735	248	103
37910	93674	36381	90214	1529	3460
19030	25917	18722	25738	308	179
162241	240859	162116	239515	125	1344
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10680	20634	10583	18469	97	2165
169338	182793	168060	180733	1278	2060
6059	5139	6059	5102	0	37
9173	17254	9173	17254	0	0
213904	340520	211430	331051	2474	9469
17357	37694	17044	36964	313	730
83455	184158	82726	181018	729	3140
19846	35209	19245	34917	601	292
98952	110886	98298	106898	654	3988
319	1031	319	1031	0	0
47439	131590	47149	130662	290	928
155594	204823	154709	203561	885	1262
31226	79561	31214	78702	12	859
11806	22334	11703	21891	103	443
176111	296159	174169	294203	1942	1956
5422	6181	5132	6181	290	0
32259	41054	32036	40662	223	392
169722	194404	168177	193193	1545	1211
155715	181219	154643	178517	1072	2702
159491	178089	158088	177604	1403	485
18126	24234	17373	23603	753	631
7414	19557	7134	19417	280	140
157202	169608	156095	168084	1107	1524
14795	30101	14464	30101	331	0
197978	305369	195964	301995	2014	3374
212973	288479	211443	283053	1530	5426
23647	36518	22528	36178	1119	340
25148	47930	25033	47315	115	615
156608	231761	155242	231583	1366	178
216133	305887	214391	303531	1742	2356
10425	16282	10302	15183	123	1099
22652	52284	22411	51134	241	1150
316	2499	316	2499	0	0
157278	172008	156845	171214	433	794
211238	335877	209486	330472	1752	5405
2989	3255	2989	3255	0	0
52249	135418	51300	132983	949	2435
130960	135649	130239	134145	721	1504
796	1544	698	1354	98	190
165449	239754	163817	238607	1632	1147
1242	3021	1242	3021	0	0
197963	305826	195378	302904	2585	2922
31357	40640	30127	40322	1230	318
720	6094	671	6094	49	0
13564	24476	13472	24318	92	158
13078	27337	13078	27337	0	0
139471	200711	138660	200161	811	550
144073	138699	143552	138391	521	308
3259	1231	3172	1087	87	144
211503	333083	209301	330873	2202	2210
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
221372	326231	218703	321755	2669	4476
19772	35962	19585	35592	187	370
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5374	5310	5374	5310	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
169575	219509	168954	219226	621	283
161578	188271	160146	186367	1432	1904
225	2902	225	2902	0	0
5310	24027	5282	23540	28	487
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
30012	40849	28739	39910	1273	939
203631	251207	201768	248701	1863	2506
9930	23271	9593	23211	337	60
2100	378	2100	378	0	0
7338	13871	7152	13518	186	353
112862	121725	112261	121575	601	150
1846	5873	1846	5873	0	0
224708	335312	221874	333767	2834	1545
442	4792	442	4792	0	0
164752	266178	164125	262975	627	3203
22822	40126	22673	39842	149	284
31682	39974	31682	39974	0	0
179714	220747	178357	219367	1357	1380
133285	145557	131532	143827	1753	1730
153233	167096	151665	166113	1568	983
201444	308169	200307	307788	1137	381
13699	19702	13617	19702	82	0
22939	47606	22939	47606	0	0
22798	50199	22798	50199	0	0
34362	86011	34286	86011	76	0
15443	21735	14986	21060	457	675
131980	146011	131329	145993	651	18
140803	147586	139528	147432	1275	154
158202	172156	157423	169690	779	2466
216413	330440	213251	324174	3162	6266
176260	217635	175062	216504	1198	1131
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
37924	107532	37296	104646	628	2886
11627	29621	11627	29621	0	0
189637	276931	188098	274185	1539	2746
189822	287273	187649	285909	2173	1364
182669	240675	180658	235562	2011	5113
688	4449	688	4449	0	0
3947	11074	3859	10970	88	104
115240	120919	114581	118973	659	1946
166399	191200	165420	190737	979	463
1336	4941	1336	4869	0	72
16289	33630	16289	33630	0	0
217454	313340	216239	311400	1215	1940
556	2676	556	2676	0	0
21486	49420	21264	48980	222	440
191170	263436	186468	254954	4702	8482
28810	92314	28579	91159	231	1155
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17664	35544	17537	35544	127	0
16	685	16	685	0	0
24761	45536	24761	45526	0	10
201631	286030	200998	285692	633	338
15015	30295	15015	30295	0	0
31043	35961	30183	35961	860	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28872	37481	28561	37138	311	343
206536	267156	203906	263338	2630	3818
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34521	97236	34155	95018	366	2218
205080	294803	204052	291683	1028	3120
3763	9852	3763	9852	0	0
2454	7784	2454	7784	0	0
116999	134251	116999	134251	0	0
154629	196349	153817	194717	812	1632
150749	193043	150105	192283	644	760
36761	68839	36760	68799	1	40
115737	138535	114240	137555	1497	980
145469	151715	142687	148173	2782	3542
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42041	62238	41949	61866	92	372
1001	166	1001	166	0	0
176473	248152	174318	244692	2155	3460
148785	159911	146714	153697	2071	6214
56300	147959	55433	147959	867	0
914	7491	838	6532	76	959
96304	103332	95979	102823	325	509
1984	8555	1984	8555	0	0
16785	29520	16379	29150	406	370
8091	10353	8091	10353	0	0
14121	44152	14121	44152	0	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
109452	112492	109221	112492	231	0
174720	240184	173451	237937	1269	2247
161264	245006	160633	244725	631	281
198729	269841	198180	269060	549	781
3096	6057	2970	6057	126	0
91	463	91	463	0	0
12504	27802	12448	26988	56	814
158110	182887	155898	177960	2212	4927
118445	113060	116775	112187	1670	873
15798	34165	15568	33322	230	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
183769	295625	181696	294440	2073	1185
166429	217597	165134	215839	1295	1758
162221	249227	160232	243063	1989	6164
148170	160317	146863	159363	1307	954
164710	191981	163805	189791	905	2190
25726	32056	25160	31508	566	548
158	1559	158	1559	0	0
148914	162301	147424	161000	1490	1301
40908	89036	40223	87591	685	1445
165613	180995	164613	177298	1000	3697
147378	234557	146265	233248	1113	1309
165666	214534	164489	212724	1177	1810
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
32350	92895	32178	92151	172	744
266	773	266	773	0	0
152233	190603	149839	189422	2394	1181
19851	40290	19847	40290	4	0
28169	55098	27968	54155	201	943
53109	131954	52364	129570	745	2384
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
117449	124547	114814	121786	2635	2761
992	8591	992	8591	0	0
115161	129366	113595	129111	1566	255
1891	5100	1891	5100	0	0
34059	43783	34059	43783	0	0
24281	59866	24168	59866	113	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
35879	88793	35632	88429	247	364
133532	144249	129871	142519	3661	1730
23599	56401	23551	56401	48	0
2139	3631	2139	3631	0	0
159489	197954	156775	194146	2714	3808
122062	130436	120841	129677	1221	759
584	4048	584	4048	0	0
72927	81978	72542	81732	385	246
1424	5389	1422	5389	2	0
408	3397	408	3397	0	0
17334	36840	17034	35522	300	1318
190291	255057	188672	251347	1619	3710
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
12498	17582	12207	17195	291	387
192109	276717	188153	274566	3956	2151
285	404	285	404	0	0
734	5138	734	5138	0	0
46337	108380	46337	108274	0	106
697	4908	697	4908	0	0
157714	203548	156496	201095	1218	2453
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
190256	270123	188368	267623	1888	2500
82040	64059	81250	63778	790	281
24310	40688	24279	40147	31	541
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
3367	8162	2990	7256	377	906
45122	106019	45122	106019	0	0
113039	135669	111631	133912	1408	1757
121897	147592	120704	145161	1193	2431
17943	31538	17556	29931	387	1607
49022	113600	48880	113110	142	490
13119	30349	13119	30349	0	0
37273	98271	37006	97796	267	475
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
125361	124200	124335	122926	1026	1274
180101	210889	178979	209948	1122	941
24445	52978	24319	52978	126	0
170420	216143	170011	216021	409	122
3604	3419	3604	3419	0	0
27908	44932	27682	44491	226	441
306	1272	269	1272	37	0
106562	105073	106261	103142	301	1931
144719	145854	142617	144671	2102	1183
198402	304346	196476	299115	1926	5231
8509	20094	8509	20094	0	0
9015	22603	8834	22255	181	348
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
217244	318214	213302	315290	3942	2924
166948	229239	165487	227694	1461	1545
151384	183330	150122	182986	1262	344
152933	151997	152173	151381	760	616
178299	201942	175432	201023	2867	919
170424	190523	169195	187298	1229	3225
220113	313989	219195	312147	918	1842
123	454	123	454	0	0
128387	139254	127677	137445	710	1809
30334	40517	30137	40517	197	0
16522	43580	16522	43580	0	0
4696	6084	4679	6084	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
101639	101766	101639	101766	0	0
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
9009	7705	8979	7705	30	0
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
940	784	940	784	0	0
184740	288576	183907	287061	833	1515
660	300	385	175	275	125
16	1238	16	1238	0	0
42036	104957	41182	104150	854	807
