6289	8148	4513	6806	1776	1342
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
47790	48190	25055	22469	22735	25721
126446	173828	79192	119147	47254	54681
3082	3059	1521	1644	1561	1415
24153	58587	14161	35243	9992	23344
63562	51097	33515	24803	30047	26294
796	1544	551	1006	245	538
42854	31421	29538	20233	13316	11188
2829	5314	1995	3611	834	1703
31132	64835	21090	44462	10042	20373
7076	6426	4456	3897	2620	2529
433	3709	249	2333	184	1376
8622	10237	6098	7427	2524	2810
7276	17295	4283	9528	2993	7767
2839	7190	1760	2671	1079	4519
77852	69365	51127	48618	26725	20747
2965	1172	2390	854	575	318
34606	70106	21663	45186	12943	24920
1249	590	1249	590	0	0
1171	5064	686	3982	485	1082
11542	13288	6386	5920	5156	7368
12945	20269	8934	12385	4011	7884
445	2189	445	2189	0	0
2296	5740	1976	4286	320	1454
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
2404	13363	1661	9175	743	4188
6929	5729	3528	2918	3401	2811
54992	43149	36189	30754	18803	12395
225	2902	225	2902	0	0
1539	11360	878	4396	661	6964
3355	5782	2649	4288	706	1494
4335	7368	2322	2929	2013	4439
65504	68206	41233	41128	24271	27078
87798	95713	52756	59068	35042	36645
2652	2886	1769	1407	883	1479
1139	346	534	346	605	0
4784	10521	2879	4800	1905	5721
44994	36387	29835	23720	15159	12667
1707	5333	935	4968	772	365
74313	65271	47233	37763	27080	27508
156	2731	36	1283	120	1448
26641	61399	16194	28058	10447	33341
8059	13575	4619	9104	3440	4471
11993	15129	8132	8669	3861	6460
54751	53237	36270	33633	18481	19604
59489	47654	38273	32196	21216	15458
22793	21769	14201	14079	8592	7690
11218	11185	5414	7263	5804	3922
10195	18132	4531	9104	5664	9028
1114	6249	764	4188	350	2061
2403	8040	1069	5629	1334	2411
23022	38062	16072	26660	6950	11402
6686	8162	3948	4586	2738	3576
65234	63450	41548	45586	23686	17864
63970	50502	36903	26204	27067	24298
36752	48834	23318	33983	13434	14851
9328	10378	6578	5001	2750	5377
70913	59767	49877	44938	21036	14829
17416	30879	9243	19832	8173	11047
325	1121	253	1121	72	0
28360	71803	14279	41239	14081	30564
3910	9237	2571	5114	1339	4123
42936	30804	28575	18700	14361	12104
9945	13412	6357	8949	3588	4463
78664	82532	46778	46582	31886	35950
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
53219	40862	32002	22753	21217	18109
18895	27059	10721	16044	8174	11015
623	3548	237	2114	386	1434
748	895	703	895	45	0
13377	16349	9134	13465	4243	2884
556	2676	237	2376	319	300
7879	15362	6436	12864	1443	2498
18485	36777	12327	26571	6158	10206
17097	48782	9302	18890	7795	29892
3410	6529	2557	4355	853	2174
623	3726	623	3653	0	73
5597	13716	3669	8423	1928	5293
16	685	16	685	0	0
7354	17120	4859	8977	2495	8143
86246	81928	51068	51073	35178	30855
7109	12130	4404	7380	2705	4750
9166	5769	5820	3597	3346	2172
763	741	149	453	614	288
347	537	347	537	0	0
10747	13917	6447	7211	4300	6706
108610	128651	71192	82508	37418	46143
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
21103	52414	12606	37110	8497	15304
97345	108371	59382	60215	37963	48156
726	4327	409	3457	317	870
291	536	291	536	0	0
52507	54440	36258	39136	16249	15304
48957	77278	29959	49770	18998	27508
5505	3661	3578	2903	1927	758
6257	7507	4494	4802	1763	2705
49351	58473	31108	36115	18243	22358
43635	35664	26334	22338	17301	13326
145	285	145	285	0	0
4599	8458	3416	5098	1183	3360
156	155	138	155	18	0
10044	10932	4122	6461	5922	4471
1001	166	852	166	149	0
12155	13426	8491	9598	3664	3828
72195	64508	46556	40223	25639	24285
873	2350	264	1968	609	382
794	6329	377	2448	417	3881
67902	79715	37523	52588	30379	27127
12857	26175	6127	12766	6730	13409
12077	27792	8271	16902	3806	10890
4761	5809	3216	3735	1545	2074
7626	22725	4037	15797	3589	6928
3622	2172	2738	1946	884	226
93	27	93	27	0	0
73546	83852	39377	53066	34169	30786
43217	60060	25697	34481	17520	25579
92559	141924	53103	93126	39456	48798
94613	96040	61555	63053	33058	32987
2600	6312	1636	4456	964	1856
201	463	45	463	156	0
4465	12672	2881	5161	1584	7511
77030	90316	46892	54450	30138	35866
24068	20920	15100	14113	8968	6807
6265	19780	3735	13164	2530	6616
8894	5845	5515	4603	3379	1242
1542	4818	1068	2948	474	1870
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
38696	23618	22781	13630	15915	9988
84372	88767	44299	42225	40073	46542
58853	47020	38072	37119	20781	9901
2731	7481	2107	6587	624	894
1516	5671	1061	2958	455	2713
158	1559	158	1559	0	0
64309	50678	40049	37138	24260	13540
20847	41764	12982	28054	7865	13710
4668	7486	2763	5222	1905	2264
20688	17784	10674	7844	10014	9940
26529	38685	18576	27635	7953	11050
2906	1745	1845	1064	1061	681
70	1843	70	1843	0	0
3893	12630	3238	11736	655	894
266	773	200	284	66	489
30071	14062	23196	9851	6875	4211
6112	13973	4263	10306	1849	3667
2782	1442	1914	1107	868	335
22095	62912	12693	36154	9402	26758
3112	2768	2084	1783	1028	985
387	3790	387	3790	0	0
60295	55072	39549	30787	20746	24285
934	8591	748	7007	186	1584
18631	31744	9691	17127	8940	14617
1492	3639	1069	1789	423	1850
12342	9066	7766	3550	4576	5516
7852	16254	5059	11994	2793	4260
886	4965	518	3719	368	1246
667	5545	566	4321	101	1224
24246	63256	13228	39107	11018	24149
45122	38732	26877	24032	18245	14700
10691	18951	6739	12877	3952	6074
2028	3631	1643	2453	385	1178
38518	34831	22313	21089	16205	13742
62426	56454	40074	37518	22352	18936
363	2713	270	1888	93	825
30040	36811	18811	20985	11229	15826
2045	10134	700	6962	1345	3172
8849	24550	5334	18183	3515	6367
5390	11544	3504	7219	1886	4325
47006	41342	29789	27884	17217	13458
2001	4184	1607	3258	394	926
1364	262	1343	262	21	0
5272	9986	2023	5296	3249	4690
49468	41874	29519	24237	19949	17637
285	404	285	404	0	0
33051	47680	23172	28766	9879	18914
4445	12781	2496	5156	1949	7625
634	4539	286	2231	348	2308
54534	46439	32491	24967	22043	21472
1738	7310	1115	4789	623	2521
4372	5121	3186	4231	1186	890
1940	5515	1086	3141	854	2374
13652	30152	8381	20020	5271	10132
40818	34737	25167	18343	15651	16394
11949	11452	7804	6880	4145	4572
2364	5259	1563	3910	801	1349
1293	6546	920	3935	373	2611
1319	2984	416	1814	903	1170
9098	9396	5819	6999	3279	2397
42140	38108	18549	13451	23591	24657
3278	1803	1212	1074	2066	729
2569	6612	1696	4088	873	2524
26228	59239	14626	39631	11602	19608
5690	8910	2873	4549	2817	4361
9198	28123	6694	15516	2504	12607
7704	13583	5174	8798	2530	4785
6433	29936	4254	17939	2179	11997
2841	2549	1904	1529	937	1020
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
78585	66445	47691	40438	30894	26007
82749	77091	52315	50576	30434	26515
13704	23425	7930	14154	5774	9271
2224	5044	1394	4458	830	586
6124	11440	3474	4354	2650	7086
15245	22885	7531	14079	7714	8806
480	2023	377	1534	103	489
16688	17611	10157	7946	6531	9665
54822	43413	28919	30378	25903	13035
34157	82172	19001	47402	15156	34770
3998	8064	2944	7481	1054	583
2624	6789	1471	5866	1153	923
2835	2278	1602	1749	1233	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
4252	3759	2576	1264	1676	2495
53796	37797	38335	22984	15461	14813
93884	80116	50833	47524	43051	32592
19154	20750	10200	10041	8954	10709
44561	46540	28917	32806	15644	13734
1760	224	951	224	809	0
33569	34852	20386	18094	13183	16758
13503	11769	7358	7428	6145	4341
123	454	123	454	0	0
20437	23508	12816	15210	7621	8298
35164	47411	18385	23909	16779	23502
8803	23787	4599	14577	4204	9210
5658	10902	2580	3653	3078	7249
1330	424	751	151	579	273
9125	19515	6060	11608	3065	7907
11080	11851	5683	8668	5397	3183
2605	9482	2205	6985	400	2497
4069	13329	3171	10193	898	3136
7897	6757	4766	4116	3131	2641
1632	2149	1281	1213	351	936
240	5924	178	4874	62	1050
1259	784	697	784	562	0
37767	101946	19242	58570	18525	43376
660	300	385	175	275	125
16	1238	16	1238	0	0
4818	14898	2478	6946	2340	7952
