231117	367174	222154	355298	8963	11876
227569	348752	218633	333565	8936	15187
6339	26166	5322	24716	1017	1450
182155	260030	176093	250282	6062	9748
184991	287261	178321	279387	6670	7874
12764	24367	12302	22200	462	2167
1451	7151	1392	7151	59	0
191576	273421	182505	261847	9071	11574
48715	112604	46906	107719	1809	4885
18188	55174	17842	53448	346	1726
146	1187	146	1187	0	0
6576	7175	6565	7160	11	15
16	1238	16	1238	0	0
180458	187252	175156	183760	5302	3492
185770	291775	177655	276937	8115	14838
145007	169320	139474	165730	5533	3590
919	1671	919	1671	0	0
240075	345721	229752	335601	10323	10120
5152	3999	4619	3524	533	475
4837	2523	4545	2208	292	315
1947	1991	1819	1991	128	0
234977	327901	225873	319821	9104	8080
218530	324454	209830	312385	8700	12069
122090	127494	118386	123175	3704	4319
14636	19466	14171	19067	465	399
220489	321626	212804	307106	7685	14520
59722	151009	57274	141805	2448	9204
1432	7673	1285	7325	147	348
164896	172142	158652	167426	6244	4716
179054	209395	172804	206183	6250	3212
183344	235811	176096	229329	7248	6482
225593	349540	217917	334071	7676	15469
41703	60082	40663	59902	1040	180
169748	211840	160208	200173	9540	11667
16	685	16	685	0	0
171175	174914	165055	165249	6120	9665
147	27	147	27	0	0
213288	289222	205092	279912	8196	9310
155522	195351	148924	187185	6598	8166
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
160604	172157	154722	165957	5882	6200
243647	381579	234535	369865	9112	11714
5624	13659	5526	13142	98	517
235282	328549	227843	312754	7439	15795
7009	17549	6849	17339	160	210
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
15667	28538	15401	27893	266	645
27773	62696	27671	62408	102	288
235379	357306	226237	343889	9142	13417
228087	339875	220926	325091	7161	14784
15164	35160	14476	35100	688	60
227406	329621	220851	311628	6555	17993
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
124020	143299	120101	139082	3919	4217
13996	26503	13688	26198	308	305
31647	44621	29608	44243	2039	378
1440	767	1440	767	0	0
23315	51694	22619	50931	696	763
250089	387989	238347	373201	11742	14788
25026	42457	23290	39927	1736	2530
172564	180084	166095	176685	6469	3399
26323	59252	26034	56946	289	2306
3454	8342	3454	8342	0	0
13935	26120	13026	22763	909	3357
3871	9357	3845	8247	26	1110
22806	43885	21233	40970	1573	2915
38934	87880	37516	83854	1418	4026
224675	334657	217345	318788	7330	15869
764	4579	764	4579	0	0
140834	154007	136849	151108	3985	2899
1394	1788	1248	1788	146	0
21508	42979	20049	36615	1459	6364
536	183	536	183	0	0
201673	247959	196566	238296	5107	9663
173698	223023	168449	211992	5249	11031
36	199	36	199	0	0
252	1770	252	1770	0	0
10164	10568	10164	10568	0	0
57788	144836	54224	139627	3564	5209
12813	34930	11924	32029	889	2901
4615	9696	4380	9696	235	0
324	1277	324	1277	0	0
233856	337792	226328	324288	7528	13504
165924	182247	160190	175800	5734	6447
1442	3950	1442	3950	0	0
239712	368571	230275	359394	9437	9177
52112	127631	51296	126065	816	1566
234446	371385	228238	360543	6208	10842
26258	53212	24959	51073	1299	2139
219518	306221	213162	300876	6356	5345
227663	344896	217424	326032	10239	18864
174409	192956	167207	184596	7202	8360
150438	153486	145833	148112	4605	5374
171	140	171	140	0	0
14661	28312	14292	27630	369	682
39376	84732	38398	81044	978	3688
26317	76070	24600	72415	1717	3655
92085	175125	89648	171201	2437	3924
21684	40634	20486	38767	1198	1867
171317	191549	166532	183580	4785	7969
388	1839	388	1839	0	0
243121	364630	236045	355965	7076	8665
128394	153734	122973	149878	5421	3856
134265	149556	126598	146186	7667	3370
240516	348525	235557	341621	4959	6904
13094	25091	12534	24706	560	385
33163	59144	31976	57740	1187	1404
55270	126426	52727	118377	2543	8049
150154	159145	145833	155364	4321	3781
61674	133517	58210	127372	3464	6145
3988	8431	3988	8431	0	0
196023	278409	189486	269551	6537	8858
40889	70595	38295	67556	2594	3039
37663	58420	37191	56770	472	1650
24462	46192	24242	44448	220	1744
51080	121329	49956	118913	1124	2416
41097	85361	40408	82811	689	2550
972	920	972	920	0	0
16169	30407	15708	30407	461	0
1784	2938	1715	2723	69	215
23238	45874	22014	43210	1224	2664
44884	107177	43447	101180	1437	5997
17495	27241	16048	26053	1447	1188
207144	303170	201490	294923	5654	8247
5070	14260	5023	12591	47	1669
16000	41051	14940	38112	1060	2939
17300	34834	17262	34834	38	0
177960	197490	171290	186793	6670	10697
183771	191908	180202	185883	3569	6025
39396	34142	39167	33885	229	257
182409	213397	174258	204567	8151	8830
240526	357223	227274	338436	13252	18787
23006	51310	21730	48268	1276	3042
218296	332568	208597	319551	9699	13017
24619	46566	23208	44711	1411	1855
195168	295717	188455	279948	6713	15769
676	1611	676	1611	0	0
20081	55088	19374	52062	707	3026
205671	286245	195930	268998	9741	17247
33042	74416	32021	73114	1021	1302
14247	27656	13953	27010	294	646
206297	325689	200437	318464	5860	7225
5572	5783	5483	5760	89	23
168173	180765	158783	171244	9390	9521
187282	230778	180317	225989	6965	4789
177043	212808	170005	207053	7038	5755
219954	348385	215487	337086	4467	11299
18388	23470	18388	23470	0	0
7496	18428	7357	18311	139	117
234906	345007	225599	332436	9307	12571
24552	53827	22970	52947	1582	880
184302	250941	179045	245691	5257	5250
161439	171006	155782	167594	5657	3412
224785	336055	214729	325362	10056	10693
28524	58197	27744	58167	780	30
130551	155971	123911	149377	6640	6594
227633	335330	218409	326682	9224	8648
14802	29166	14498	28895	304	271
25725	59656	24758	58458	967	1198
316	2499	316	2499	0	0
211977	296807	204415	285935	7562	10872
235009	368695	226706	353480	8303	15215
2093	3253	2080	3204	13	49
228895	339305	219112	328868	9783	10437
198406	228713	190973	224093	7433	4620
859	2124	761	1934	98	190
211064	304078	203970	294668	7094	9410
3965	7829	3935	7757	30	72
212753	326289	207207	311250	5546	15039
30176	39881	29196	39498	980	383
29264	64870	27398	61605	1866	3265
14624	26006	13973	25498	651	508
15651	37226	15209	35505	442	1721
153616	226668	149861	222254	3755	4414
231409	345867	224525	332550	6884	13317
3599	1405	3599	1405	0	0
252795	365989	246726	349725	6069	16264
1249	590	1249	590	0	0
1984	5361	1671	5361	313	0
240950	360461	234556	342603	6394	17858
28063	69448	26679	65390	1384	4058
445	2189	445	2189	0	0
2427	6777	2411	6542	16	235
1964	0	1964	0	0	0
4641	4936	4444	4344	197	592
340	386	340	386	0	0
2120	10410	2091	10167	29	243
8638	6969	8638	6969	0	0
135659	166448	131903	159550	3756	6898
225	2902	225	2902	0	0
2401	15222	2362	14334	39	888
3600	4476	3600	4476	0	0
8935	20251	8739	20251	196	0
192743	236579	185965	230512	6778	6067
209574	258553	204289	254041	5285	4512
186670	214266	180853	205657	5817	8609
149183	153882	142823	146506	6360	7376
8384	18320	8066	17746	318	574
129183	131566	123649	127020	5534	4546
1574	6554	1508	6452	66	102
199847	241968	194542	233918	5305	8050
504	4792	442	4792	62	0
224361	335411	213935	321695	10426	13716
36688	67852	35768	65076	920	2776
30070	44093	29461	43326	609	767
171922	178032	166026	171374	5896	6658
139518	158946	133592	153628	5926	5318
220659	328005	212660	313835	7999	14170
209447	310057	202760	301004	6687	9053
14107	27731	13200	24169	907	3562
30776	70262	29709	68513	1067	1749
17011	36708	16556	36636	455	72
194754	282530	185202	269146	9552	13384
21186	39265	20327	39018	859	247
185781	213693	180819	204803	4962	8890
173350	195576	164938	189289	8412	6287
179218	210735	172467	202502	6751	8233
232685	373360	225095	355591	7590	17769
192369	232299	186795	225324	5574	6975
204034	281451	197232	270507	6802	10944
325	1121	325	1121	0	0
208866	307412	204161	300340	4705	7072
51182	110169	48935	104578	2247	5591
209636	298982	198951	285954	10685	13028
238609	342777	232460	331509	6149	11268
204844	264072	191810	250149	13034	13923
662	4187	662	4187	0	0
198238	315250	191974	299975	6264	15275
2977	2632	2895	2563	82	69
153479	188533	148362	182145	5117	6388
1420	5126	1420	5054	0	72
15227	30053	15227	30036	0	17
30355	40971	29979	40687	376	284
514	2376	514	2376	0	0
13466	28141	12556	26434	910	1707
37399	85603	35256	80342	2143	5261
229748	352693	218346	338636	11402	14057
20081	30782	18814	28951	1267	1831
623	3726	623	3726	0	0
21258	46308	20524	44095	734	2213
16	685	16	685	0	0
21977	37486	21175	36315	802	1171
191814	291865	187715	289287	4099	2578
14268	27742	14119	27675	149	67
6709	5660	6709	5660	0	0
763	741	763	741	0	0
29111	59362	27901	55759	1210	3603
37042	49277	36931	49130	111	147
232594	328447	220449	313932	12145	14515
387	2221	254	1639	133	582
7145	12230	6806	11112	339	1118
227865	356802	220061	346181	7804	10621
227419	336537	222901	327249	4518	9288
6846	14342	6846	14342	0	0
27681	56176	26280	53948	1401	2228
188322	299705	182560	290613	5762	9092
39163	98229	37701	96018	1462	2211
194520	258071	186433	249379	8087	8692
41032	83016	39756	80791	1276	2225
173748	205933	164406	196736	9342	9197
162316	161373	156762	153691	5554	7682
145	285	145	285	0	0
18098	36363	18098	36270	0	93
156	155	156	155	0	0
43145	56949	42649	55549	496	1400
1001	166	1001	166	0	0
137716	149967	133280	142956	4436	7011
216444	310904	208287	300353	8157	10551
55590	158360	53752	150055	1838	8305
1502	8302	1502	8302	0	0
230373	322866	223137	313095	7236	9771
26415	53573	26162	52991	253	582
26830	67385	25215	63923	1615	3462
9414	16560	9286	16560	128	0
16800	56440	16518	54999	282	1441
7516	8693	7378	8693	138	0
93	27	93	27	0	0
188236	285559	181010	272189	7226	13370
205462	296523	197564	289462	7898	7061
56409	139305	54489	135866	1920	3439
219998	320487	210934	305492	9064	14995
1787	6885	1728	6410	59	475
201	463	201	463	0	0
31204	53775	30564	52293	640	1482
198271	284939	192575	274318	5696	10621
166783	179980	158616	172238	8167	7742
1099	3450	1099	3450	0	0
166400	188982	159583	183806	6817	5176
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
205239	330092	197585	317117	7654	12975
182961	231928	175892	221393	7069	10535
187386	281084	178604	270241	8782	10843
155933	155254	150255	151625	5678	3629
185636	218447	179308	208537	6328	9910
182863	214348	178643	209296	4220	5052
158	1559	158	1559	0	0
151568	168784	144796	161994	6772	6790
44648	106993	44000	102344	648	4649
182349	204965	177099	198279	5250	6686
195455	305452	186747	295211	8708	10241
186840	262061	181247	254513	5593	7548
5442	6478	5442	6478	0	0
70	1843	70	1843	0	0
232275	332583	221188	321488	11087	11095
200	284	200	284	0	0
223565	340047	214994	325833	8571	14214
42470	85878	39727	80700	2743	5178
24905	42113	24258	40592	647	1521
239322	328298	229454	316129	9868	12169
11978	19278	11947	19278	31	0
387	3790	387	3790	0	0
122534	132720	118308	128356	4226	4364
992	8591	992	8591	0	0
132335	134555	128223	132157	4112	2398
16391	42039	16140	40887	251	1152
223531	345554	216119	329835	7412	15719
16142	34331	15229	32798	913	1533
1390	9951	1256	9071	134	880
915	6723	915	6723	0	0
56884	122874	54825	119193	2059	3681
214205	350374	208433	334561	5772	15813
19190	54099	18730	52402	460	1697
1672	2453	1672	2453	0	0
191173	289352	187375	281511	3798	7841
164784	186749	157931	182557	6853	4192
270	1888	270	1888	0	0
194086	248808	187539	237197	6547	11611
199898	293093	194693	285914	5205	7179
208597	301892	201665	289519	6932	12373
24907	59427	22412	53248	2495	6179
177167	184450	167720	177401	9447	7049
24551	51452	23717	50062	834	1390
1305	262	1305	262	0	0
25708	53705	25464	52137	244	1568
231467	310819	224630	301977	6837	8842
285	404	285	404	0	0
231967	350231	225938	340874	6029	9357
189408	303935	183797	289502	5611	14433
516	2946	516	2946	0	0
223585	337706	216340	323171	7245	14535
231379	351561	224626	340252	6753	11309
5304	5827	4797	5686	507	141
1387	2869	1387	2869	0	0
216081	285190	210067	278073	6014	7117
149967	171443	145667	163147	4300	8296
22897	35406	21939	32359	958	3047
2650	7487	2650	7487	0	0
1301	5775	1301	5775	0	0
2862	7741	2862	7741	0	0
203775	294726	196623	283540	7152	11186
127524	159790	124282	158041	3242	1749
139728	170611	135744	168467	3984	2144
21589	43305	21262	42698	327	607
165829	258706	159622	245945	6207	12761
14425	32119	13425	30348	1000	1771
217519	313842	211915	309282	5604	4560
176537	220047	171997	212514	4540	7533
224156	337967	213707	327085	10449	10882
7079	10049	7079	10049	0	0
1252	1047	1252	1047	0	0
7500	12121	6523	12121	977	0
121043	114026	114669	110358	6374	3668
221076	305552	212985	284990	8091	20562
25773	59289	24561	57709	1212	1580
214605	322616	208567	314371	6038	8245
9693	18176	9048	18070	645	106
33030	53697	32732	53162	298	535
487	2023	487	2023	0	0
204162	312681	193873	294611	10289	18070
194441	231893	189282	225022	5159	6871
227213	337090	218560	324984	8653	12106
8595	21032	8595	21032	0	0
9997	22360	9771	21397	226	963
4503	4360	4503	4360	0	0
3420	4146	3283	4002	137	144
295	1625	295	1625	0	0
172863	260771	169474	249859	3389	10912
230051	365782	222537	353049	7514	12733
237146	362149	232860	356335	4286	5814
170923	187542	165735	179237	5188	8305
168439	192963	162039	189512	6400	3451
1150	224	1150	224	0	0
142178	168309	134760	155284	7418	13025
227049	323906	217502	311735	9547	12171
123	454	123	454	0	0
167235	188891	162196	182541	5039	6350
158353	170025	155026	165967	3327	4058
12188	33952	12064	33705	124	247
6337	11905	5503	7911	834	3994
1212	429	1212	429	0	0
18088	34895	17156	32893	932	2002
135776	139567	131499	133727	4277	5840
3430	9899	3198	9042	232	857
5430	22553	5304	22553	126	0
8605	8679	8494	7472	111	1207
2367	4845	2303	4631	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
199769	293367	190696	286706	9073	6661
385	175	385	175	0	0
16	1238	16	1238	0	0
40207	102067	39385	100655	822	1412
