43778	109176	43224	107887	554	1289
264171	423613	261845	418595	2326	5018
799	4636	799	4636	0	0
164194	178453	162634	175968	1560	2485
1544	2092	1544	2092	0	0
23761	48049	23467	47197	294	852
536	183	536	183	0	0
267483	409161	265501	404946	1982	4215
259351	416185	257518	412964	1833	3221
36	199	36	199	0	0
252	1770	252	1770	0	0
12170	12619	12170	12619	0	0
271329	410266	269870	408989	1459	1277
28398	68182	28170	67620	228	562
233711	358838	229455	355317	4256	3521
324	1277	324	1277	0	0
257352	394077	254197	385922	3155	8155
199260	224087	196251	221980	3009	2107
1509	3950	1509	3950	0	0
268910	422912	264801	421638	4109	1274
57633	145921	57265	145472	368	449
264482	418241	262639	414090	1843	4151
29512	59444	29435	59444	77	0
269121	387261	268069	386981	1052	280
274745	449146	271618	445585	3127	3561
286939	448514	283112	443798	3827	4716
202065	237229	200608	236224	1457	1005
171	140	171	140	0	0
21682	43610	21675	43300	7	310
43808	94639	43653	94459	155	180
226776	329379	221496	325174	5280	4205
262570	391526	261717	390162	853	1364
23382	51093	22654	49999	728	1094
268153	406032	266197	402934	1956	3098
388	1839	388	1839	0	0
271025	433864	269314	432003	1711	1861
204864	248471	204454	247184	410	1287
265139	425947	263246	424086	1893	1861
268678	420873	266570	420017	2108	856
23816	54310	23586	53980	230	330
326445	548127	323223	545532	3222	2595
61084	148925	60030	147100	1054	1825
172926	197451	170950	195908	1976	1543
279534	444916	276636	442245	2898	2671
4170	9676	4170	9676	0	0
270571	397042	268901	394845	1670	2197
47475	93556	46930	92387	545	1169
50831	72935	50648	71285	183	1650
28699	60739	28479	58995	220	1744
265085	429338	262975	424992	2110	4346
267746	481631	266043	475882	1703	5749
972	920	972	920	0	0
17690	34831	17333	34831	357	0
17930	36624	17866	36624	64	0
30589	63441	30331	63441	258	0
49805	137176	49557	135968	248	1208
266599	398911	264513	394023	2086	4888
260020	386453	257942	383395	2078	3058
18344	33398	18344	33398	0	0
20996	56511	20811	56400	185	111
19097	37472	19010	37415	87	57
201081	233871	198619	227011	2462	6860
272938	399736	270080	394890	2858	4846
233951	316324	232890	313807	1061	2517
202616	239950	200221	236857	2395	3093
270034	410920	266403	406393	3631	4527
28219	62601	28002	60641	217	1960
270746	423874	269536	419398	1210	4476
27564	56386	26992	55503	572	883
261086	410810	258895	402162	2191	8648
957	3244	957	3244	0	0
59186	162637	59158	162637	28	0
259859	385533	258017	379519	1842	6014
38208	95349	37981	93944	227	1405
22347	48533	22253	48124	94	409
239625	385199	237100	382498	2525	2701
5572	6438	5502	6438	70	0
255980	391953	252445	386724	3535	5229
269448	401000	267559	397487	1889	3513
203293	254462	202374	253624	919	838
244741	383813	243462	380549	1279	3264
26186	46301	26186	46301	0	0
9412	24705	9273	24414	139	291
272761	434215	268657	430266	4104	3949
27447	64435	26666	64375	781	60
258648	421572	256402	418076	2246	3496
198770	222316	195786	220446	2984	1870
295825	462267	291044	458594	4781	3673
34237	77310	34196	77310	41	0
255278	406378	253399	403076	1879	3302
265703	393125	262673	389595	3030	3530
15905	31946	15861	31891	44	55
28830	70960	28792	70761	38	199
316	2499	316	2499	0	0
270560	408183	266565	405374	3995	2809
266768	421253	264416	420233	2352	1020
3770	4039	3770	4039	0	0
268386	405234	267353	403218	1033	2016
223045	270343	220637	269828	2408	515
859	2124	761	1934	98	190
241122	340352	239362	337637	1760	2715
62871	137467	62831	137467	40	0
264272	412978	262604	409292	1668	3686
35878	44340	35504	44340	374	0
31986	72625	30436	69360	1550	3265
15824	27544	15732	27345	92	199
17504	39342	17504	39342	0	0
214695	351569	212155	347183	2540	4386
259349	383607	258018	376877	1331	6730
3599	1405	3599	1405	0	0
292352	467731	289475	460376	2877	7355
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
273830	421710	271124	418163	2706	3547
34492	89897	34211	89000	281	897
445	2189	445	2189	0	0
2903	8780	2887	8545	16	235
1964	0	1964	0	0	0
6102	6867	5905	6275	197	592
340	386	340	386	0	0
6735	27783	6706	27540	29	243
221251	341285	219928	338719	1323	2566
204601	254459	202956	253794	1645	665
225	2902	225	2902	0	0
28132	66972	28132	66494	0	478
4017	6155	4017	6155	0	0
10169	22869	10169	22869	0	0
278022	440030	275636	437710	2386	2320
262241	363041	260650	360084	1591	2957
214434	262071	212806	260914	1628	1157
202320	249996	200101	248523	2219	1473
10675	24425	10489	24072	186	353
144497	149296	142538	147111	1959	2185
2263	7317	2263	7317	0	0
275037	418869	272659	415820	2378	3049
504	4792	504	4792	0	0
269592	412375	265489	405676	4103	6699
42690	76427	42500	75147	190	1280
40394	52875	40092	52574	302	301
271338	405748	268272	399294	3066	6454
170083	208982	169302	207477	781	1505
267092	417901	265427	417384	1665	517
278836	456654	277085	453627	1751	3027
25894	55060	25578	54657	316	403
34409	81611	34077	80486	332	1125
34635	73658	34635	73658	0	0
272163	415974	269907	413548	2256	2426
27805	52590	27681	52304	124	286
273783	423258	272119	420235	1664	3023
197209	237309	195825	236295	1384	1014
207021	252113	205351	250031	1670	2082
270831	437507	269452	435601	1379	1906
227650	299702	226844	298833	806	869
238827	333310	237891	330926	936	2384
325	1121	325	1121	0	0
246602	405829	244919	399998	1683	5831
58501	129058	57818	126611	683	2447
265213	406715	262401	404093	2812	2622
271838	413400	270604	411127	1234	2273
256357	389934	252953	384465	3404	5469
688	4449	688	4449	0	0
262079	410966	261168	406363	911	4603
203297	237961	202073	237191	1224	770
215601	265827	213766	264821	1835	1006
1452	5429	1452	5357	0	72
17308	36861	17308	36844	0	17
263558	411688	260563	407004	2995	4684
1355	8056	1355	8056	0	0
25068	56654	24848	54975	220	1679
270318	401477	267135	395475	3183	6002
266881	450246	263985	447953	2896	2293
23598	38544	22914	37700	684	844
623	3726	623	3726	0	0
22648	49126	22464	48482	184	644
16	685	16	685	0	0
31809	66110	31007	64939	802	1171
259657	393996	257629	392886	2028	1110
18623	35638	18572	35571	51	67
276636	427621	274222	426613	2414	1008
763	741	763	741	0	0
33880	72185	33696	71945	184	240
248249	378163	246155	378045	2094	118
260257	375506	258274	372455	1983	3051
387	2221	260	2221	127	0
214980	337441	211900	336420	3080	1021
270380	428581	268993	427167	1387	1414
263355	401348	261257	397915	2098	3433
276795	430974	273377	428463	3418	2511
34555	76042	33982	75041	573	1001
266928	412258	264159	409938	2769	2320
265693	407947	264151	404962	1542	2985
264155	404488	260241	401620	3914	2868
48813	102880	48294	101341	519	1539
205488	251546	202281	248659	3207	2887
183195	197578	181490	192394	1705	5184
145	285	145	285	0	0
20835	41400	20835	41302	0	98
156	155	156	155	0	0
298272	475633	294548	470320	3724	5313
1001	166	1001	166	0	0
258219	405239	256589	403532	1630	1707
255829	394544	254039	391877	1790	2667
63139	168393	63050	166310	89	2083
1530	8408	1530	8408	0	0
273971	398184	272482	395658	1489	2526
30594	62328	30594	62328	0	0
49796	114871	48998	114252	798	619
9978	17014	9978	17014	0	0
55392	153597	54959	153368	433	229
8183	12279	8183	12279	0	0
93	27	93	27	0	0
211220	324902	208975	318709	2245	6193
230924	340389	229948	338543	976	1846
274128	429491	272689	427548	1439	1943
247842	363113	244725	357004	3117	6109
3874	10756	3867	10663	7	93
201	463	201	463	0	0
65880	131351	65433	130078	447	1273
264390	408439	262305	406150	2085	2289
186326	208486	183769	205940	2557	2546
17673	37598	17673	37598	0	0
181852	224598	180871	222192	981	2406
32128	71880	31860	70813	268	1067
374	1698	374	1698	0	0
292723	512855	287373	505612	5350	7243
266006	422148	264727	419470	1279	2678
233366	358635	230689	353729	2677	4906
181011	195834	179204	194487	1807	1347
275648	442327	274248	438204	1400	4123
272847	424218	270280	419242	2567	4976
158	1559	158	1559	0	0
216766	255465	214979	253137	1787	2328
49196	122000	48713	117460	483	4540
208786	254182	208419	251490	367	2692
274511	422899	269567	414998	4944	7901
250424	369226	249071	366927	1353	2299
6483	6885	6483	6885	0	0
70	1843	70	1843	0	0
257673	385025	254837	382186	2836	2839
266	773	266	773	0	0
266523	411050	262295	404744	4228	6306
49977	103432	48638	102790	1339	642
33136	65390	32942	64887	194	503
262312	387911	259337	384408	2975	3503
13430	22300	13430	22300	0	0
387	3790	387	3790	0	0
199084	234148	197436	233578	1648	570
992	8591	992	8591	0	0
190604	215659	186915	213884	3689	1775
32742	76205	32731	76180	11	25
253967	402467	251449	397648	2518	4819
34616	79004	34417	79004	199	0
36901	84528	36901	84528	0	0
1051	7549	1051	7549	0	0
62918	142813	62730	142399	188	414
280776	445648	278109	441568	2667	4080
30076	69053	30041	68823	35	230
4589	12154	4589	12154	0	0
247022	378763	245615	372445	1407	6318
217275	330015	216368	327794	907	2221
584	4048	584	4048	0	0
247938	350394	246386	349663	1552	731
260807	392255	259502	389813	1305	2442
242862	380444	241039	370781	1823	9663
32917	73072	32352	71138	565	1934
259250	385066	257346	382630	1904	2436
53425	110578	52739	108698	686	1880
1364	262	1364	262	0	0
293018	455327	291894	452868	1124	2459
271309	396548	268527	394272	2782	2276
285	404	285	404	0	0
269115	423149	268525	422293	590	856
227384	350407	227128	349487	256	920
697	4908	697	4908	0	0
298348	459423	294819	452006	3529	7417
271439	414086	270493	409498	946	4588
5599	5827	5599	5827	0	0
292869	484797	291941	482006	928	2791
259378	376816	257618	374563	1760	2253
232386	354913	230636	350464	1750	4449
29301	56294	29276	56291	25	3
2794	8176	2794	8176	0	0
33708	86347	33316	86347	392	0
3568	8858	3568	8858	0	0
263473	392373	260405	387937	3068	4436
259219	382108	257496	380077	1723	2031
165032	201703	162729	200958	2303	745
28731	61051	28383	60396	348	655
248211	375187	247527	373901	684	1286
51647	110997	50971	109912	676	1085
245917	372301	244523	371695	1394	606
268686	409899	266860	403327	1826	6572
270271	426393	267436	421132	2835	5261
7538	10049	7538	10049	0	0
1252	1047	1252	1047	0	0
8739	13443	8739	13443	0	0
203587	240842	201945	238018	1642	2824
273409	420243	269673	413283	3736	6960
29579	66471	29348	66236	231	235
255404	384940	252526	383857	2878	1083
11940	22968	11499	22968	441	0
56258	109500	55759	108240	499	1260
487	2023	487	2023	0	0
231876	361033	229485	356453	2391	4580
257967	387551	256842	384439	1125	3112
276653	446751	274043	442661	2610	4090
9204	23525	9204	23525	0	0
23689	44214	23463	43251	226	963
4880	4556	4880	4556	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
221271	339004	220937	336407	334	2597
272078	424223	269654	423534	2424	689
267677	410284	266268	409540	1409	744
204154	231933	203516	231263	638	670
200254	236715	197967	236074	2287	641
206509	240977	205796	240476	713	501
217353	260810	216035	258359	1318	2451
263191	396371	261337	394731	1854	1640
123	454	123	454	0	0
204821	239018	202935	236113	1886	2905
204613	232667	203525	230324	1088	2343
34642	86327	34326	86302	316	25
8481	17044	8481	17044	0	0
1212	429	1212	429	0	0
55129	125215	54328	123558	801	1657
149395	158491	148793	158085	602	406
9697	27804	9697	27804	0	0
33139	82471	33139	82471	0	0
53650	65085	53650	65085	0	0
2367	4845	2367	4815	0	30
240	5924	240	5924	0	0
1259	784	1259	784	0	0
243769	379090	241056	377532	2713	1558
385	175	385	175	0	0
16	1238	16	1238	0	0
58391	141795	58391	141195	0	600
