4667	2428	2905	1233	1762	1195
337	1839	337	1839	0	0
5601	3293	5524	2651	77	642
2261	1587	1805	1387	456	200
2347	4605	1518	4087	829	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
1129	1711	1049	1711	80	0
1130	2150	1130	2150	0	0
3380	1252	3082	1035	298	217
1253	3042	876	2327	377	715
414	1412	378	804	36	608
363	224	363	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
1057	4364	1057	4312	0	52
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
3696	14005	3333	10497	363	3508
2061	1727	1685	1174	376	553
752	5200	642	4660	110	540
1137	4511	914	1380	223	3131
669	766	669	766	0	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
963	3078	963	3078	0	0
617	1680	353	1170	264	510
471	773	291	773	180	0
3169	2493	1742	1296	1427	1197
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1682	7115	1418	5408	264	1707
1546	679	1546	679	0	0
472	1509	472	1453	0	56
944	1191	921	1191	23	0
285	42	285	42	0	0
1301	1856	1282	1833	19	23
327	2366	327	2366	0	0
440	563	440	563	0	0
3991	2648	2732	2435	1259	213
10054	3923	6637	2559	3417	1364
1234	2652	794	2287	440	365
1151	6023	1003	5560	148	463
1125	854	1125	854	0	0
1331	2121	788	1416	543	705
2066	913	906	507	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1617	1762	782	1052	835	710
3548	2691	2921	1828	627	863
7124	2054	5947	1578	1177	476
2231	2758	2231	2758	0	0
430	1162	385	1114	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
9625	9973	7470	7588	2155	2385
1595	1129	456	629	1139	500
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
5948	4053	4959	1733	989	2320
1995	4639	1610	3461	385	1178
1665	6252	1665	6252	0	0
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
1926	1548	1795	1311	131	237
524	1423	440	1153	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1584	1172	1377	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
635	1629	322	1629	313	0
2276	1316	1463	313	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1746	4440	1687	4058	59	382
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1543	1512	770	1512	773	0
5897	4523	4538	3874	1359	649
225	2902	225	2902	0	0
443	4536	65	991	378	3545
1399	3642	1341	3642	58	0
1701	2773	1041	2298	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1529	307	879	5	650	302
207	1555	146	1555	61	0
662	1756	210	670	452	1086
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1604	1359	1273	1359	331	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3363	4257	2602	2511	761	1746
900	1863	508	1863	392	0
803	350	721	350	82	0
522	3949	381	3108	141	841
342	1509	342	1509	0	0
3167	3513	2607	3175	560	338
1062	1142	1062	1142	0	0
2076	2809	1975	2306	101	503
705	747	705	747	0	0
789	3710	789	3710	0	0
1585	5523	1123	1642	462	3881
1334	488	443	488	891	0
2624	2981	795	1245	1829	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3189	493	577	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
4615	5737	2233	2518	2382	3219
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
545	2442	227	1370	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
6560	2391	3913	2058	2647	333
961	2737	605	2429	356	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1925	6259	724	4626	1201	1633
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
825	1708	483	958	342	750
125	20	125	20	0	0
291	536	291	536	0	0
1244	1226	955	706	289	520
394	871	394	871	0	0
2969	2234	2750	1893	219	341
1830	1119	1748	1119	82	0
2234	8499	1296	6375	938	2124
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1764	4767	1709	4727	55	40
1466	735	1019	715	447	20
843	1887	234	1505	609	382
377	2448	377	2448	0	0
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
601	965	601	965	0	0
3991	10477	1814	8191	2177	2286
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5323	1891	3605	887	1718	1004
1856	3818	1180	3771	676	47
1729	1151	1729	1151	0	0
667	4267	521	3074	146	1193
155	463	45	463	110	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
1831	671	1831	671	0	0
621	3873	391	3030	230	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
3196	4668	2960	3880	236	788
189	341	189	341	0	0
1411	1372	1411	1372	0	0
434	944	380	797	54	147
621	1259	536	1140	85	119
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2380	2770	1758	2500	622	270
1209	2838	932	2640	277	198
571	888	571	888	0	0
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
897	3838	715	3557	182	281
200	284	200	284	0	0
4427	3833	3977	3833	450	0
350	1959	206	1651	144	308
500	960	220	739	280	221
1479	3826	692	1658	787	2168
507	135	507	135	0	0
212	2485	212	2485	0	0
5036	4172	4070	3920	966	252
312	2916	312	2916	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
1046	936	593	917	453	19
24	738	24	738	0	0
546	2870	329	1905	217	965
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
2115	2064	1757	1669	358	395
540	3516	256	2471	284	1045
1349	6782	392	3217	957	3565
3461	4458	2068	1698	1393	2760
1163	2113	868	1673	295	440
327	923	303	799	24	124
1284	262	1284	262	0	0
2017	5345	1205	3080	812	2265
2680	453	2048	448	632	5
285	404	285	404	0	0
523	3965	209	2817	314	1148
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
1801	627	534	494	1267	133
1016	5534	581	3541	435	1993
2463	2862	2294	2721	169	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1967	599	1967	599	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
429	2032	320	1692	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1533	5258	1075	3490	458	1768
1362	2295	1304	2295	58	0
1863	1702	822	1220	1041	482
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
727	5857	113	3370	614	2487
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
5843	2195	3864	1332	1979	863
1889	1966	1433	901	456	1065
1277	2210	362	1039	915	1171
693	1033	351	1033	342	0
322	1575	276	1471	46	104
2298	4358	1506	3916	792	442
355	1761	252	1272	103	489
2128	1236	1989	1141	139	95
983	642	670	436	313	206
766	2759	310	2220	456	539
590	735	590	735	0	0
733	4852	733	4852	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
4778	1657	2729	611	2049	1046
298	3988	269	3543	29	445
1193	387	1193	387	0	0
2921	4833	1563	4212	1358	621
1266	224	951	224	315	0
2902	4057	2443	3480	459	577
1750	2725	1579	2216	171	509
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
2096	5510	1192	745	904	4765
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1090	4029	1055	3264	35	765
1529	7466	1185	4969	344	2497
1003	5006	862	4469	141	537
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
979	4298	792	3625	187	673
