2938	5292	2407	3461	531	1831
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
501	3258	322	1629	179	1629
854	217	660	185	194	32
839	1667	501	1085	338	582
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2179	2883	1331	2174	848	709
340	386	340	386	0	0
393	3333	393	3333	0	0
686	1258	686	1258	0	0
5228	3969	4986	3969	242	0
225	2902	225	2902	0	0
480	3552	206	1528	274	2024
1608	3642	1608	3642	0	0
2374	3241	1613	2517	761	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1232	2770	823	2007	409	763
1457	155	1010	5	447	150
657	4042	589	3655	68	387
359	959	210	670	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3000	2405	2365	1873	635	532
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1983	1712	1983	1712	0	0
1350	1121	853	1006	497	115
1540	2155	823	1863	717	292
1884	882	983	350	901	532
536	3351	507	3108	29	243
342	1509	342	1509	0	0
3016	5565	2879	3820	137	1745
1061	1161	1061	580	0	581
2336	2946	2336	2946	0	0
1070	963	705	747	365	216
104	695	104	695	0	0
916	474	916	474	0	0
1275	488	1275	488	0	0
1380	3395	1139	2786	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
6247	8434	5496	4256	751	4178
4670	2472	3034	2240	1636	232
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2888	2300	1963	2108	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
2441	6602	1618	5016	823	1586
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2255	4490	2083	3746	172	744
832	4732	548	3161	284	1571
651	2932	500	2932	151	0
623	3726	623	3653	0	73
1657	4327	1657	4327	0	0
16	685	16	685	0	0
1147	2241	1121	2126	26	115
9045	5976	7228	3577	1817	2399
1279	2921	784	2481	495	440
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
390	950	366	950	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
997	1255	483	958	514	297
143	20	143	20	0	0
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
3059	2903	3056	2903	3	0
2358	1519	1748	1119	610	400
815	4524	648	3991	167	533
1525	1540	1524	1540	1	0
145	285	145	285	0	0
1765	3913	1380	2735	385	1178
138	155	138	155	0	0
1737	2545	1633	935	104	1610
428	166	428	166	0	0
2959	5773	2959	5773	0	0
8657	9136	7178	5237	1479	3899
528	1733	246	1733	282	0
554	3041	301	1489	253	1552
2477	8059	2016	5804	461	2255
334	1261	183	1261	151	0
1055	1779	778	530	277	1249
601	965	530	777	71	188
1488	4840	1119	4442	369	398
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
1749	1182	1729	1151	20	31
608	3906	395	3106	213	800
45	463	45	463	0	0
1583	2927	1344	2422	239	505
7	159	7	159	0	0
2761	2491	2467	1821	294	670
832	3744	354	2766	478	978
951	1880	777	1844	174	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
212	341	189	341	23	0
1640	3884	1502	2117	138	1767
1404	3448	1199	2531	205	917
785	2908	680	2536	105	372
158	1559	158	1559	0	0
2331	2740	2126	2502	205	238
3501	4024	2215	2921	1286	1103
1796	3087	1243	2887	553	200
602	1636	602	1636	0	0
704	508	704	508	0	0
451	1016	443	1016	8	0
70	1843	70	1843	0	0
1201	3910	858	3671	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
694	2121	668	2121	26	0
313	475	196	445	117	30
3744	9011	3097	5818	647	3193
1096	1258	1046	928	50	330
387	3730	387	3730	0	0
4153	3014	4153	3014	0	0
312	2916	312	2916	0	0
925	2518	640	2518	285	0
851	1748	669	1709	182	39
3140	4886	2539	1066	601	3820
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
404	1845	296	1692	108	153
441	415	441	415	0	0
2998	6455	1608	4254	1390	2201
1099	917	1099	917	0	0
363	2713	270	1888	93	825
1437	1469	1194	1469	243	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2212	1027	1772	295	440
478	1206	303	799	175	407
1284	262	1284	262	0	0
1216	3713	987	2717	229	996
4390	1112	3801	1107	589	5
285	404	285	404	0	0
500	5344	348	3402	152	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
2744	2862	2294	2721	450	141
1032	2503	1032	2503	0	0
689	2869	474	2496	215	373
1967	599	1967	599	0	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
2730	2620	2389	1819	341	801
586	719	367	719	219	0
1018	2555	1018	2555	0	0
1304	2295	1304	2295	0	0
838	1453	838	1418	0	35
1792	6864	1680	5815	112	1049
651	4466	411	2826	240	1640
42	1978	42	1978	0	0
1817	2302	1615	1517	202	785
845	947	457	947	388	0
823	12	823	12	0	0
6000	2483	4317	1332	1683	1151
2121	2259	1540	901	581	1358
362	1039	362	1039	0	0
671	1033	525	1033	146	0
1199	1471	755	1471	444	0
3036	4649	1285	1858	1751	2791
318	1761	252	1272	66	489
2456	2142	2328	1865	128	277
3331	1606	1526	872	1805	734
1189	4627	1012	4627	177	0
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3738	1548	2999	1138	739	410
822	849	822	849	0	0
1333	502	1242	387	91	115
2730	4833	1563	4212	1167	621
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
6145	6700	2888	3551	3257	3149
123	454	123	454	0	0
1084	1382	403	1339	681	43
1056	2089	553	713	503	1376
661	5285	521	4431	140	854
1018	3229	884	2523	134	706
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
1613	3225	1363	3225	250	0
3981	4692	3667	3231	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1272	4912	719	3625	553	1287
