1940	6063	1164	2632	776	3431
5598	9763	3868	7229	1730	2534
155	1085	155	1085	0	0
2055	9615	2049	9228	6	387
2847	3066	2314	2591	533	475
1923	475	1605	304	318	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
298	91	184	91	114	0
3183	865	2370	427	813	438
2566	6662	2091	5912	475	750
845	3260	765	2716	80	544
203	2489	182	2179	21	310
165	3698	165	3698	0	0
3466	7709	2755	3551	711	4158
1240	2433	931	2300	309	133
4218	2788	2453	2261	1765	527
819	140	401	140	418	0
7488	10444	6978	9139	510	1305
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1963	8699	887	6014	1076	2685
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2156	4754	1854	4305	302	449
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1825	4015	1679	2933	146	1082
445	421	445	421	0	0
2614	6219	2450	6031	164	188
1621	5156	1467	4312	154	844
1023	2667	997	2667	26	0
1622	5684	1479	5570	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
8418	17224	7050	10397	1368	6827
2531	2292	2374	1585	157	707
1325	4982	1193	4982	132	0
689	533	680	533	9	0
2411	4551	1961	3494	450	1057
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
5051	2318	3006	1094	2045	1224
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
838	5449	812	4339	26	1110
2868	3927	2064	1724	804	2203
3809	9524	2981	8784	828	740
5941	2649	4987	1927	954	722
517	3434	517	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2851	1383	119	187
36	199	36	199	0	0
128	745	128	745	0	0
3450	1500	3229	1370	221	130
1654	8152	1041	6765	613	1387
443	2025	311	1804	132	221
250	1055	250	1055	0	0
324	1277	324	1277	0	0
5708	8234	5284	8234	424	0
13	335	13	335	0	0
763	3543	763	3543	0	0
8453	7183	6470	3408	1983	3775
1555	5576	1089	4749	466	827
7986	3517	5904	2982	2082	535
3244	4380	2215	3705	1029	675
1039	10	1039	10	0	0
7819	8626	4285	7545	3534	1081
1656	6310	1656	6310	0	0
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2034	6393	1368	4190	666	2203
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
1409	5496	1106	3636	303	1860
10752	3966	8873	2771	1879	1195
337	1839	337	1839	0	0
9134	5981	8957	4216	177	1765
6559	7316	5448	4950	1111	2366
4582	14845	3706	14327	876	518
642	4660	642	4660	0	0
3224	5149	3215	5149	9	0
2226	2272	2146	2272	80	0
1385	2774	1385	2774	0	0
3922	1730	3624	1513	298	217
1996	3383	1561	2668	435	715
883	3559	847	2951	36	608
363	224	363	224	0	0
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
5924	22497	4896	17274	1028	5223
2061	1727	1685	1174	376	553
933	5977	823	5437	110	540
1474	5974	1251	2843	223	3131
669	766	669	766	0	0
3272	5821	3071	5613	201	208
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1419	3591	1419	3591	0	0
617	1680	353	1170	264	510
1327	1091	1147	1091	180	0
4615	5239	3188	4042	1427	1197
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
1682	7115	1418	5408	264	1707
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
327	2366	327	2366	0	0
963	3251	963	3251	0	0
6461	4464	5202	4251	1259	213
13414	6410	9997	5046	3417	1364
1234	2652	794	2287	440	365
2487	8280	2339	7817	148	463
6280	3164	5689	2857	591	307
1429	2121	886	1416	543	705
2167	1048	1007	642	1160	406
13654	11931	12052	10939	1602	992
1722	3932	1527	3605	195	327
5293	8691	4417	5789	876	2902
4761	3054	4134	2191	627	863
15977	5870	12461	4331	3516	1539
3221	3463	2928	3113	293	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
12967	15191	10375	12060	2592	3131
2372	1927	1233	1427	1139	500
3531	1589	2940	1091	591	498
15491	13570	11686	8983	3805	4587
498	1196	400	1006	98	190
20820	20364	18100	16710	2720	3654
2051	4639	1666	3461	385	1178
2715	6532	1925	6532	790	0
5191	4390	3203	2911	1988	1479
267	1389	218	1389	49	0
4115	2960	3678	2484	437	476
873	1671	789	1401	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
858	2353	545	2353	313	0
4149	3022	3336	2019	813	1003
835	2196	537	1415	298	781
279	489	279	489	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
1790	1606	1468	1606	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
2307	1512	1163	1512	1144	0
7396	4618	6037	3969	1359	649
225	2902	225	2902	0	0
620	5507	242	1962	378	3545
2474	4114	2416	4114	58	0
2374	2914	1714	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1415	2891	314	657
16319	8311	13229	6683	3090	1628
302	1831	241	1831	61	0
4549	6862	3939	4314	610	2548
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
4315	7915	3785	7475	530	440
2593	513	2095	513	498	0
2118	105	2118	105	0	0
4401	5579	4100	4239	301	1340
3692	5202	2931	3456	761	1746
1725	1887	1333	1887	392	0
803	350	721	350	82	0
904	5029	763	4188	141	841
589	2558	589	2558	0	0
3661	4158	3101	3820	560	338
1308	1171	1308	1171	0	0
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	908	4982	0	0
7203	10070	6599	4868	604	5202
2320	651	1429	651	891	0
3688	4557	1859	2821	1829	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1432	2667	1416	2469	16	198
6641	2526	6064	2526	577	0
1229	1420	1229	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
5385	6114	2654	2895	2731	3219
214	2012	214	1940	0	72
67	495	67	495	0	0
777	2104	768	2104	9	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
887	4543	569	3471	318	1072
665	3298	638	3298	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
14257	6943	11173	6400	3084	543
961	2737	605	2429	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3143	4041	2695	3284	448	757
2821	7036	1620	5403	1201	1633
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
799	5681	735	5355	64	326
6360	4151	3325	2394	3035	1757
143	20	143	20	0	0
291	536	291	536	0	0
8674	5309	7942	4618	732	691
819	1535	616	1074	203	461
2969	2234	2750	1893	219	341
2871	1566	2789	1566	82	0
3567	10876	2693	9014	874	1862
7702	3273	6939	2875	763	398
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3014	5813	2959	5773	55	40
17061	11526	13554	6170	3507	5356
873	2350	264	1968	609	382
377	2448	377	2448	0	0
12229	19552	7847	15923	4382	3629
626	2302	475	2302	151	0
2005	3456	1790	2361	215	1095
1737	2099	1737	2099	0	0
5371	15420	3194	13134	2177	2286
2132	1946	2060	1946	72	0
93	27	93	27	0	0
7125	15846	5733	14145	1392	1701
6296	2254	4578	1250	1718	1004
2008	4206	1332	4159	676	47
5526	2648	5177	2648	349	0
868	5186	722	3993	146	1193
155	463	45	463	110	0
1530	4696	1389	3067	141	1629
2346	4121	1753	3841	593	280
2875	1443	2875	1443	0	0
722	4293	492	3450	230	843
3324	2547	3150	2511	174	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
3196	4668	2960	3880	236	788
863	476	863	476	0	0
1411	1372	1411	1372	0	0
726	1322	672	1175	54	147
1128	3077	1043	2958	85	119
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
6256	5849	5482	5191	774	658
1550	3085	1273	2887	277	198
4371	4063	4120	3585	251	478
4056	12466	3963	12085	93	381
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
4427	3833	3977	3833	450	0
2549	8012	2287	7033	262	979
606	960	326	739	280	221
3622	12702	2677	7950	945	4752
1099	928	1099	928	0	0
387	3730	387	3730	0	0
11333	8562	9128	7005	2205	1557
424	4290	424	4290	0	0
2318	7122	1543	6884	775	238
727	1764	669	1709	58	55
4119	1409	3596	1129	523	280
252	2100	252	2100	0	0
546	2870	329	1905	217	965
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
3817	8989	2707	5500	1110	3489
5467	8165	4444	6854	1023	1311
270	1888	270	1888	0	0
5535	4815	5024	3628	511	1187
540	3516	256	2471	284	1045
1349	6782	392	3217	957	3565
3583	4778	2190	2018	1393	2760
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1284	262	1284	262	0	0
2315	6408	1435	3756	880	2652
5247	1314	4306	1207	941	107
285	404	285	404	0	0
861	5290	348	3402	513	1888
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
3898	728	2631	595	1267	133
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
730	3384	681	3002	49	382
3198	1893	2955	1602	243	291
361	387	353	342	8	45
1514	2615	1085	2153	429	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
6440	4562	3699	2318	2741	2244
413	720	367	719	46	1
1772	5412	1314	3644	458	1768
1716	2550	1658	2550	58	0
3585	3703	2544	3221	1041	482
2468	13090	1937	9331	531	3759
564	2826	411	2826	153	0
727	5978	113	3491	614	2487
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
13024	6810	9726	5627	3298	1183
6276	2533	5820	1468	456	1065
1495	3560	486	1286	1009	2274
1548	2800	1114	2428	434	372
2465	4375	2066	3835	399	540
2779	5126	1876	4684	903	442
480	2023	377	1534	103	489
4981	5255	4783	3059	198	2196
1214	776	901	570	313	206
6304	18631	4819	14134	1485	4497
729	852	729	852	0	0
758	4878	758	4878	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6314	2337	4265	1291	2049	1046
979	4031	950	3586	29	445
1242	387	1242	387	0	0
11455	10135	9843	9514	1612	621
1266	224	951	224	315	0
5253	6846	3794	4674	1459	2172
2604	3178	2345	2150	259	1028
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
3787	8199	1954	3295	1833	4904
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1382	4029	1347	3264	35	765
1638	7466	1294	4969	344	2497
2646	9411	2505	7910	141	1501
4852	5323	4376	4116	476	1207
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1443	4500	1256	3827	187	673
