35975	84408	32489	75389	3486	9019
157645	187366	136250	157562	21395	29804
7601	26810	6909	23368	692	3442
7459	15229	6267	13873	1192	1356
158516	241187	141066	213175	17450	28012
2704	2673	2615	2650	89	23
121414	123756	103473	106097	17941	17659
169888	227674	148369	204221	21519	23453
139790	148086	123497	132003	16293	16083
100044	101551	88438	88230	11606	13321
15028	19710	14396	17992	632	1718
7671	20650	6968	19767	703	883
156797	180736	135392	161491	21405	19245
8303	8878	6315	8049	1988	829
47331	63337	41311	55905	6020	7432
129437	137869	116771	130041	12666	7828
33088	30537	28624	27833	4464	2704
18097	39070	16751	38374	1346	696
118870	129428	100703	110157	18167	19271
98193	82354	87938	70570	10255	11784
10198	15148	9684	14492	514	656
20327	51400	17574	45652	2753	5748
316	2499	316	2499	0	0
188935	249091	166290	221225	22645	27866
200751	287217	174250	256099	26501	31118
2510	3343	2428	3294	82	49
185436	257849	160801	229693	24635	28156
112314	110148	98251	95836	14063	14312
859	2124	761	1934	98	190
118665	119962	104890	113662	13775	6300
3468	6043	3382	5971	86	72
162251	223419	142981	195380	19270	28039
9859	7673	7665	6808	2194	865
309	2650	260	2650	49	0
12847	20172	10313	15639	2534	4533
12286	32237	10311	27271	1975	4966
140624	198437	119035	173520	21589	24917
149225	153128	131654	135485	17571	17643
3194	1405	2889	1405	305	0
99949	165003	89762	142384	10187	22619
1249	590	1249	590	0	0
1470	4989	995	4942	475	47
158308	167392	145622	153331	12686	14061
21038	36365	19159	33565	1879	2800
445	2189	445	2189	0	0
2340	5825	2186	5825	154	0
1964	0	1964	0	0	0
4878	5052	4171	4110	707	942
340	386	340	386	0	0
1778	9748	1696	9505	82	243
8012	9246	7785	9044	227	202
117301	133629	104626	117631	12675	15998
225	2902	225	2902	0	0
2895	14624	2820	13253	75	1371
3485	4476	3319	4288	166	188
4940	9258	4725	9235	215	23
146561	183723	129069	161198	17492	22525
180803	230904	159285	206964	21518	23940
10816	11702	9198	10527	1618	1175
687	346	687	346	0	0
7729	15804	6056	13394	1673	2410
103687	97822	90960	86184	12727	11638
1835	6326	1669	6238	166	88
148845	149359	133390	132825	15455	16534
98	1283	36	1283	62	0
157500	237810	135500	200311	22000	37499
30693	52179	25282	44978	5411	7201
20068	17219	18670	16560	1398	659
116521	130125	101087	113284	15434	16841
126466	130000	109689	114952	16777	15048
33952	28270	28710	24235	5242	4035
16755	23782	13978	19351	2777	4431
10578	17738	8178	13813	2400	3925
1161	5198	1057	4955	104	243
2701	8297	2493	8049	208	248
108065	154279	96455	132698	11610	21581
11833	16365	10739	16341	1094	24
113450	116480	105179	106219	8271	10261
149146	155067	130195	139951	18951	15116
118297	123507	101295	106312	17002	17195
199547	283434	178720	250757	20827	32677
157000	183734	142501	168841	14499	14893
28222	61128	25983	51609	2239	9519
325	1121	325	1121	0	0
2003	14019	1458	11074	545	2945
10988	25847	9658	20089	1330	5758
173348	217058	152757	190333	20591	26725
162663	195265	142045	169394	20618	25871
176406	222420	151269	193711	25137	28709
688	4449	688	4449	0	0
3942	11408	3578	10442	364	966
144763	151856	132714	136805	12049	15051
155186	186419	139880	170211	15306	16208
923	4571	923	4499	0	72
1490	895	1490	895	0	0
26599	34220	25267	31700	1332	2520
514	2376	312	2376	202	0
11819	26779	9754	23664	2065	3115
174471	230494	153327	201562	21144	28932
18482	52935	16565	41794	1917	11141
14189	20686	11144	16986	3045	3700
623	3726	623	3726	0	0
16402	37867	15151	34897	1251	2970
16	685	16	685	0	0
14059	24681	13332	23085	727	1596
167192	234850	147387	211799	19805	23051
11842	20513	10381	16996	1461	3517
6073	5450	5877	4804	196	646
763	741	763	741	0	0
11524	20803	10556	19198	968	1605
24501	37160	22401	34585	2100	2575
176265	207258	153217	185414	23048	21844
387	2221	254	1639	133	582
5138	7124	3897	5264	1241	1860
198828	276996	177252	246290	21576	30706
172307	228617	154854	201433	17453	27184
1455	7913	1455	7913	0	0
677	2310	677	2310	0	0
155140	240295	140216	219791	14924	20504
164458	220888	146810	185777	17648	35111
5036	3661	4929	3661	107	0
11296	20971	10171	19651	1125	1320
159183	174547	138768	156208	20415	18339
134524	121535	119073	104158	15451	17377
145	285	145	285	0	0
6432	11408	6081	11172	351	236
138	155	138	155	0	0
12871	20868	11383	20174	1488	694
852	166	852	166	0	0
128424	131665	114277	114283	14147	17382
172591	238347	155402	208513	17189	29834
528	1733	246	1733	282	0
1456	5803	1393	5015	63	788
170789	206254	157535	192628	13254	13626
20488	41541	17528	38678	2960	2863
4787	9312	4725	9158	62	154
8690	14108	8120	13412	570	696
13611	45494	11469	40134	2142	5360
7201	8459	6475	7710	726	749
93	27	93	27	0	0
117987	135116	102777	117919	15210	17197
172728	225077	152479	204122	20249	20955
152334	202271	132498	176061	19836	26210
136376	135055	122022	119417	14354	15638
3066	8071	3000	7421	66	650
201	463	201	463	0	0
16136	27803	15027	25334	1109	2469
117424	127520	105195	115672	12229	11848
127315	125082	111451	110962	15864	14120
1250	4428	1250	4428	0	0
25196	28867	20161	23484	5035	5383
1381	4261	1170	3003	211	1258
374	1698	374	1698	0	0
37761	72668	34930	64418	2831	8250
143072	171095	129200	152924	13872	18171
159104	222541	137106	191760	21998	30781
132938	128020	118075	112531	14863	15489
126466	142097	110451	121223	16015	20874
155098	180582	139998	165601	15100	14981
158	1559	158	1559	0	0
108290	95126	95156	81142	13134	13984
37657	79196	33629	70635	4028	8561
161354	191382	146629	171933	14725	19449
169272	257443	145070	228324	24202	29119
36277	83742	31950	71434	4327	12308
4459	5179	4128	5008	331	171
70	1843	70	1843	0	0
4222	17189	3489	13260	733	3929
266	773	266	773	0	0
158156	177009	143193	162399	14963	14610
38304	77268	31882	62603	6422	14665
19686	33870	17885	31537	1801	2333
29504	84861	25616	78578	3888	6283
9656	13769	7239	11892	2417	1877
387	3790	387	3790	0	0
105191	107657	95215	97123	9976	10534
883	8097	748	7007	135	1090
117080	120630	102269	106770	14811	13860
1334	2427	1334	2427	0	0
25116	32410	23288	29590	1828	2820
11687	26541	9748	23976	1939	2565
2242	10348	2223	9911	19	437
781	4870	694	4608	87	262
47567	103130	41919	95252	5648	7878
158827	237803	140724	213351	18103	24452
14515	31295	13698	28355	817	2940
1533	2391	1533	2391	0	0
145940	184702	131189	162989	14751	21713
126376	123821	114034	111865	12342	11956
584	4048	491	3223	93	825
115852	127360	106122	112751	9730	14609
168230	236773	151870	209576	16360	27197
23487	66360	21087	61264	2400	5096
19637	48814	16143	36491	3494	12323
133755	155262	114166	137985	19589	17277
19222	42816	16720	36455	2502	6361
1364	262	1364	262	0	0
11563	20636	10852	18581	711	2055
137702	163491	119276	145443	18426	18048
285	404	285	404	0	0
158887	192039	139522	165822	19365	26217
150095	240972	127222	207434	22873	33538
453	2577	453	2577	0	0
92050	93559	77861	76958	14189	16601
3205	8188	3141	8188	64	0
5395	5753	4814	5469	581	284
1384	2684	1384	2684	0	0
155056	226287	137607	199655	17449	26632
104333	102351	91732	88739	12601	13612
22716	40637	19762	33656	2954	6981
2629	6812	2629	6812	0	0
26004	62018	21337	54664	4667	7354
2458	7173	2394	6989	64	184
22133	38713	18841	28600	3292	10113
93404	96435	79250	86302	14154	10133
104024	102092	92931	96659	11093	5433
4318	9433	3794	7913	524	1520
157205	233944	136501	195168	20704	38776
13506	27648	12267	24772	1239	2876
24551	56642	23459	56036	1092	606
23024	35582	21562	32551	1462	3031
44246	121895	38821	104827	5425	17068
2568	2302	2568	2302	0	0
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
110453	102781	96032	92565	14421	10216
184083	256937	158220	213247	25863	43690
17291	38079	14584	32862	2707	5217
157276	204683	134526	184213	22750	20470
7619	9919	6916	9316	703	603
15747	30846	14327	28601	1420	2245
487	2023	480	2023	7	0
96039	94345	80738	81817	15301	12528
135228	138564	117032	123013	18196	15551
182848	253603	160169	222435	22679	31168
6994	16528	6902	15397	92	1131
15606	26757	14514	23020	1092	3737
1659	1326	1659	1326	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
155267	216252	139341	191615	15926	24637
203078	281948	180609	246641	22469	35307
171804	234973	148653	205122	23151	29851
138974	147470	123124	124106	15850	23364
108761	111854	97888	102530	10873	9324
1246	224	1246	224	0	0
165909	167116	146523	147390	19386	19726
205173	286227	180969	249232	24204	36995
123	454	123	454	0	0
138386	137980	124563	121962	13823	16018
144816	148070	126861	133633	17955	14437
3088	9213	1886	8653	1202	560
5780	10683	4417	6376	1363	4307
1203	348	1199	343	4	5
5215	8674	4889	7164	326	1510
99625	97311	90877	87001	8748	10310
2534	7947	2246	7090	288	857
4172	16632	4010	16219	162	413
9491	8156	8949	6080	542	2076
2032	2868	1968	2654	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
158662	235345	134143	208408	24519	26937
385	175	385	175	0	0
16	1238	16	1238	0	0
33390	83573	28618	74536	4772	9037
