1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
12520	7867	11850	7312	670	555
3431	5684	2436	5684	995	0
5405	7764	3618	6785	1787	979
29463	20232	27190	18346	2273	1886
1490	6162	1478	5941	12	221
8220	28552	8220	28552	0	0
3139	3750	3027	2484	112	1266
2756	8109	1975	8109	781	0
8766	12784	8105	12676	661	108
13070	11424	12280	11104	790	320
6140	22400	5615	21780	525	620
3514	2250	3002	1756	512	494
7114	4747	7007	4747	107	0
2079	1375	1757	1375	322	0
7558	2445	6844	2165	714	280
4850	9416	4850	9416	0	0
262	2214	149	1429	113	785
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
2992	4710	2345	2635	647	2075
43211	37599	42725	37198	486	401
8043	12204	6847	10482	1196	1722
4857	5002	4582	4362	275	640
5221	3237	4883	2605	338	632
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
38387	26506	35896	25561	2491	945
5555	11351	4372	9926	1183	1425
6853	9106	6653	9092	200	14
637	5383	578	5383	59	0
17476	24538	16327	24333	1149	205
5145	12346	4278	12346	867	0
6889	23378	6683	23028	206	350
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9637	19495	9238	19289	399	206
1270	1587	1098	843	172	744
17659	17944	16619	17370	1040	574
919	1671	919	1671	0	0
3601	13312	3595	12934	6	378
3262	3303	3262	3303	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
4436	2885	4436	2885	0	0
543	580	429	580	114	0
39491	33838	38678	33400	813	438
6611	11400	6242	11400	369	0
7123	25395	7043	24851	80	544
228	3405	207	3095	21	310
468	4089	468	4089	0	0
6709	9358	5998	5200	711	4158
14444	16576	14135	16443	309	133
4570	2788	2805	2261	1765	527
7589	10453	7171	10453	418	0
13229	15370	13170	15370	59	0
301	458	301	458	0	0
16	685	16	685	0	0
30703	35082	27950	30909	2753	4173
147	27	147	27	0	0
5615	12763	5615	12763	0	0
32935	31060	32667	28827	268	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1842	5963	1676	5625	166	338
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6027	14982	5875	13786	152	1196
2284	8410	2284	8410	0	0
37001	34239	36848	34239	153	0
6820	7438	6797	7018	23	420
1548	6117	1485	5853	63	264
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
17157	22736	16699	20109	458	2627
6313	10671	5980	10671	333	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
38629	33621	37298	32492	1331	1129
555	1187	555	1187	0	0
24532	21060	22001	19333	2531	1727
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4143	5784	4143	5784	0	0
2787	8158	2761	7048	26	1110
4671	5341	3867	3138	804	2203
10756	29403	10444	28764	312	639
4908	1614	4042	1092	866	522
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
10786	12981	10319	11880	467	1101
35032	34955	35001	34872	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
14313	45515	12834	42636	1479	2879
908	3129	731	2728	177	401
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
19435	30071	19435	30071	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
41195	43628	39971	39312	1224	4316
1555	5576	1089	4749	466	827
31050	20949	28744	20435	2306	514
7731	9329	6846	8532	885	797
6704	3323	6704	3323	0	0
4316	8128	3529	7979	787	149
42103	42438	40412	41035	1691	1403
30764	30828	30654	29772	110	1056
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
8715	24972	8349	24972	366	0
13282	33228	13282	33228	0	0
5984	14804	5673	14039	311	765
42415	25989	40823	25191	1592	798
388	1839	388	1839	0	0
34477	24971	33209	21347	1268	3624
8715	7626	8076	6251	639	1375
16896	23865	16067	23347	829	518
933	5977	933	5977	0	0
4926	7479	4917	7479	9	0
3369	3787	3247	3140	122	647
13198	17841	13138	17526	60	315
6540	2750	6517	2658	23	92
2109	3517	1674	2802	435	715
1985	6241	1949	5633	36	608
41810	37091	41460	36931	350	160
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
1455	7374	1455	7322	0	52
9023	22315	8424	20958	599	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
11277	24907	10554	22480	723	2427
7035	23266	5492	20413	1543	2853
5539	5909	5163	5356	376	553
5166	12511	5056	11971	110	540
1659	8611	1436	5480	223	3131
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
1461	4588	1081	3331	380	1257
3155	4385	3155	4348	0	37
2650	6113	2214	5537	436	576
8964	6323	8784	6323	180	0
6682	6529	5862	6126	820	403
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
8376	23587	7237	20977	1139	2610
5512	3091	5512	3091	0	0
4151	10152	4151	10096	0	56
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
787	4139	787	4139	0	0
10465	19231	8103	19141	2362	90
43505	36537	42243	36318	1262	219
27641	26557	25396	26422	2245	135
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
20723	9335	20723	9335	0	0
3722	4628	3179	3923	543	705
5044	5018	3884	4612	1160	406
40830	30094	39666	29418	1164	676
6000	13367	5900	13367	100	0
15991	32214	14781	27125	1210	5089
7135	6043	6405	5298	730	745
41197	36259	40618	35783	579	476
6646	8751	6353	8401	293	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29384	19781	29291	19681	93	100
53957	50290	52594	48091	1363	2199
2825	2712	1686	2212	1139	500
15281	41471	14690	40973	591	498
30776	20913	29209	18594	1567	2319
645	1544	547	1354	98	190
48329	29641	47038	28685	1291	956
3114	6340	2729	5162	385	1178
10662	25662	10466	25662	196	0
5366	5401	4268	4766	1098	635
451	3580	402	3580	49	0
8737	13986	8514	13591	223	395
1190	2401	1106	2131	84	270
10927	22157	10850	20811	77	1346
45989	42625	45890	42625	99	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
17884	19057	17108	17565	776	1492
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6520	4341	5747	4341	773	0
24270	16402	23251	16015	1019	387
225	2902	225	2902	0	0
866	6646	525	3699	341	2947
3131	4288	3073	4288	58	0
4030	3957	3370	3482	660	475
4386	11615	4386	11615	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2667	5599	2462	4942	205	657
31742	24679	31295	24529	447	150
562	2497	501	2497	61	0
29302	19006	28930	18047	372	959
368	3138	306	3138	62	0
11172	15945	10738	15945	434	0
7075	12623	6528	11023	547	1600
9138	7279	8640	7279	498	0
5582	1251	5582	1251	0	0
38629	25595	37951	24502	678	1093
5248	5433	4729	4004	519	1429
7140	8121	6684	8121	456	0
2994	3666	2912	3666	82	0
1075	5813	934	4972	141	841
597	2657	597	2657	0	0
11469	9816	9847	8035	1622	1781
5038	6371	4791	5780	247	591
12688	12730	12587	12227	101	503
705	747	705	747	0	0
1874	9270	1648	7972	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3198	6861	3198	6861	0	0
30968	13749	30391	13749	577	0
1723	2065	1723	2065	0	0
1799	5702	1632	5169	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3088	2757	2541	2289	547	468
6082	8410	5082	8248	1000	162
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
8982	15857	8172	14356	810	1501
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3186	7832	3044	7370	142	462
16	685	16	685	0	0
2051	3197	2051	3197	0	0
45405	44399	44528	43221	877	1178
3974	9930	3514	9622	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
16436	20381	15518	19194	918	1187
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3692	14366	3228	13024	464	1342
23350	28842	23008	28092	342	750
693	4157	671	4010	22	147
304	883	304	883	0	0
9049	5680	8760	4486	289	1194
615	1074	615	1074	0	0
4176	3661	3850	3320	326	341
5775	6769	5693	6769	82	0
6647	20284	6268	18176	379	2108
29059	17469	27234	16193	1825	1276
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
23752	14806	22178	10370	1574	4436
18997	54085	18341	52903	656	1182
541	4777	465	3818	76	959
10938	13701	10268	13286	670	415
691	2902	540	2902	151	0
7198	15014	6648	13359	550	1655
4956	5048	4885	4860	71	188
6477	19266	5777	16507	700	2759
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9319	11975	8596	10963	723	1012
34772	48963	34188	48526	584	437
15027	41269	14351	41222	676	47
27332	20267	26691	20021	641	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4237	9711	4096	8082	141	1629
17876	18627	17069	18347	807	280
11341	9632	11115	9632	226	0
999	4380	769	3537	230	843
10091	13966	9917	13930	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
27545	19984	26962	19328	583	656
3266	1776	3140	1776	126	0
1411	1372	1411	1372	0	0
2636	6685	2582	6538	54	147
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
20999	23638	20999	23638	0	0
13633	25786	12859	25128	774	658
3174	5637	2989	5637	185	0
13427	15167	13427	15167	0	0
5434	13247	5434	13247	0	0
2058	1235	1998	1235	60	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
200	284	200	284	0	0
11704	6624	10361	6624	1343	0
9220	19661	8989	19243	231	418
326	445	196	445	130	0
6920	18721	6205	16553	715	2168
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
28470	20487	26983	19382	1487	1105
609	4833	609	4833	0	0
9029	9709	8301	9681	728	28
1321	3860	1263	3805	58	55
6113	3939	6089	3939	24	0
4074	15117	4074	15117	0	0
748	3922	531	2957	217	965
766	5585	766	5585	0	0
3804	8420	3804	8420	0	0
28855	19909	27056	18779	1799	1130
2535	5263	2535	5263	0	0
2139	3631	1754	2453	385	1178
25107	17580	24284	15394	823	2186
19680	24455	18799	23864	881	591
270	1888	270	1888	0	0
7038	6115	6687	6020	351	95
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4386	9265	3412	6505	974	2760
12072	20600	11777	20159	295	441
2040	3887	2016	3763	24	124
1284	262	1284	262	0	0
2023	4985	1393	2759	630	2226
27623	19055	26991	19050	632	5
285	404	285	404	0	0
913	7047	714	5899	199	1148
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3765	14518	3648	13627	117	891
14011	6649	13573	6601	438	48
3035	4361	2985	4316	50	45
2229	5157	1897	4695	332	462
769	3196	660	2856	109	340
1468	3313	985	2470	483	843
433	239	428	166	5	73
7212	6981	6255	4805	957	2176
558	1190	512	1189	46	1
2019	4707	1462	3153	557	1554
16765	36151	16707	36151	58	0
3902	5275	2861	4793	1041	482
8847	21222	8567	19081	280	2141
2887	10916	2502	9851	385	1065
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
31794	18746	29810	17880	1984	866
11145	8573	10689	7508	456	1065
5536	9185	5423	9185	113	0
1844	4471	1502	4471	342	0
5950	11901	5551	11361	399	540
6793	14143	6200	14141	593	2
469	2023	366	1534	103	489
13822	19279	13642	17760	180	1519
1753	886	1440	680	313	206
19351	50698	18979	49729	372	969
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2087	1675	2043	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
7500	5355	6803	4929	697	426
4797	9838	4768	9393	29	445
12996	13129	12996	13129	0	0
57082	52906	53750	51823	3332	1083
1465	224	1150	224	315	0
3834	5142	3375	4565	459	577
3860	5283	3601	4255	259	1028
123	454	123	454	0	0
14816	13941	14787	13496	29	445
19373	26131	18834	25146	539	985
2180	8704	2153	7991	27	713
4461	6881	3460	5971	1001	910
882	232	760	232	122	0
3999	9205	3243	6767	756	2438
30413	23427	30378	22662	35	765
3130	11049	2786	8552	344	2497
3166	10386	3156	10235	10	151
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
11919	41147	11617	41074	302	73
