713	2501	559	2289	154	212
379	2201	379	2201	0	0
8621	28442	7358	22352	1263	6090
2061	1727	1685	1174	376	553
4040	11201	3596	9889	444	1312
1474	5974	1251	2843	223	3131
669	766	669	766	0	0
4632	9165	4417	8957	215	208
1006	4208	909	2043	97	2165
869	2144	489	887	380	1257
1888	3591	1888	3591	0	0
617	1680	353	1170	264	510
1327	1091	1147	1091	180	0
4668	5244	3241	4047	1427	1197
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
4021	9703	2882	7093	1139	2610
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1683	2104	89	23
417	2628	417	2628	0	0
963	3251	963	3251	0	0
8408	4483	7149	4270	1259	213
18844	12890	14332	11333	4512	1557
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
17696	9788	16026	9021	1670	767
2162	2653	1619	1948	543	705
2167	1048	1007	642	1160	406
14988	12140	13386	11148	1602	992
1722	3932	1527	3605	195	327
7304	11287	6428	8385	876	2902
5097	3244	4470	2381	627	863
16955	6667	13661	5128	3294	1539
4317	6057	4024	5707	293	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
13152	16691	10560	13560	2592	3131
2372	1927	1233	1427	1139	500
5791	4007	4739	3225	1052	782
17566	14347	13761	9760	3805	4587
498	1196	400	1006	98	190
21890	20622	18835	15960	3055	4662
2051	4639	1666	3461	385	1178
3721	8164	2931	8164	790	0
5765	5376	3777	3897	1988	1479
267	1389	218	1389	49	0
5446	4724	5009	4248	437	476
1138	2401	1054	2131	84	270
1708	2929	1657	2671	51	258
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
858	2353	545	2353	313	0
4692	3927	3852	2924	840	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2021	4440	1962	4058	59	382
1964	0	1964	0	0	0
1792	1606	1470	1606	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
3588	1746	2444	1746	1144	0
8690	4618	7331	3969	1359	649
225	2902	225	2902	0	0
838	6417	460	2872	378	3545
2707	4288	2649	4288	58	0
2374	2914	1714	2439	660	475
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1415	2891	314	657
18403	9723	15313	8095	3090	1628
517	2434	456	2434	61	0
8519	8476	7464	5499	1055	2977
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3389	4893	2819	3293	570	1600
2593	513	2095	513	498	0
2118	105	2118	105	0	0
4536	6385	4235	5045	301	1340
3771	5807	3010	4061	761	1746
1725	1887	1333	1887	392	0
803	350	721	350	82	0
904	5029	763	4188	141	841
593	2578	593	2578	0	0
4885	4397	4325	4059	560	338
4084	4590	3601	3915	483	675
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	908	4982	0	0
7203	10070	6599	4868	604	5202
6362	3636	4015	2752	2347	884
3876	4911	2047	3175	1829	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
22723	11387	19854	10735	2869	652
1723	2065	1723	2065	0	0
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2716	2457	2169	1989	547	468
9284	13656	6506	10268	2778	3388
217	2012	217	1940	0	72
703	895	703	895	0	0
1136	2393	1127	2393	9	0
237	2376	237	2376	0	0
2378	7498	2355	7498	23	0
3194	4978	2447	3949	747	1029
887	4543	569	3471	318	1072
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1500	3270	1358	2808	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
16678	7913	13594	7370	3084	543
1325	3055	969	2747	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
2821	7036	1620	5403	1201	1633
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
6462	20172	6398	19846	64	326
11248	5278	8077	3521	3171	1757
143	20	143	20	0	0
291	536	291	536	0	0
8769	5513	8037	4822	732	691
819	1535	616	1074	203	461
2969	2234	2750	1893	219	341
3063	2546	2981	2546	82	0
4722	14701	3840	12839	882	1862
10366	6026	8257	5512	2109	514
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3014	5813	2959	5773	55	40
20671	12798	17164	7442	3507	5356
873	2350	264	1968	609	382
377	2448	377	2448	0	0
13020	20758	8903	17275	4117	3483
626	2302	475	2302	151	0
2324	4435	2109	3340	215	1095
1930	2284	1930	2284	0	0
5658	15965	3481	13679	2177	2286
2388	1946	2316	1946	72	0
93	27	93	27	0	0
7736	15985	6344	14284	1392	1701
16235	10966	13852	9943	2383	1023
2406	4547	1730	4500	676	47
8134	4459	7785	4459	349	0
1136	5186	990	3993	146	1193
155	463	45	463	110	0
1767	5120	1626	3491	141	1629
2346	4121	1753	3841	593	280
3556	1486	3556	1486	0	0
722	4293	492	3450	230	843
3324	2547	3150	2511	174	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
3196	4668	2960	3880	236	788
1431	1542	1431	1542	0	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1128	3077	1043	2958	85	119
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
8037	14999	6961	11045	1076	3954
2536	5296	2259	5098	277	198
6321	5795	6050	5317	271	478
4056	12466	3963	12085	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
4522	3933	4072	3933	450	0
4283	10222	4021	9243	262	979
606	960	326	739	280	221
5792	19509	4152	13983	1640	5526
1099	928	1099	928	0	0
387	3790	387	3790	0	0
19660	12550	16638	10515	3022	2035
424	4290	424	4290	0	0
3332	8176	2557	7938	775	238
727	1764	669	1709	58	55
4119	1409	3596	1129	523	280
394	2912	394	2912	0	0
628	3403	411	2438	217	965
291	1278	291	1278	0	0
2610	6766	2438	6766	172	0
19994	15518	15509	11452	4485	4066
1469	2969	1469	2969	0	0
1918	3569	1533	2391	385	1178
3817	8989	2707	5500	1110	3489
7251	11836	5877	10237	1374	1599
270	1888	270	1888	0	0
5682	4848	5171	3661	511	1187
540	3516	256	2471	284	1045
2300	12663	1298	8768	1002	3895
3583	4778	2190	2018	1393	2760
1322	2213	1027	1773	295	440
473	923	449	799	24	124
1284	262	1284	262	0	0
2636	6735	1756	4083	880	2652
14301	15446	12490	14324	1811	1122
285	404	285	404	0	0
876	5390	363	3502	513	1888
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
4333	1204	3066	1071	1267	133
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
2135	6297	1866	5279	269	1018
3330	1893	3087	1602	243	291
636	428	628	383	8	45
1846	3190	1417	2728	429	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
6498	4841	3757	2597	2741	2244
413	720	367	719	46	1
2154	5856	1696	4088	458	1768
2259	4485	2201	4485	58	0
3585	3703	2544	3221	1041	482
2468	13090	1937	9331	531	3759
1023	3329	870	3329	153	0
727	5978	113	3491	614	2487
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
15309	8448	12593	7268	2716	1180
6838	3233	6382	2168	456	1065
5271	8048	3932	5004	1339	3044
2026	3568	1343	3196	683	372
2796	4573	2397	4033	399	540
2779	5126	1876	4684	903	442
480	2023	377	1534	103	489
5069	5255	4871	3059	198	2196
1751	881	1438	675	313	206
9689	28948	8106	23689	1583	5259
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
796	1073	752	1071	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2852	2343	2572	1264	280	1079
7030	2544	4981	1498	2049	1046
1273	4701	1244	4256	29	445
4530	3632	4165	3324	365	308
17442	19268	15727	18023	1715	1245
1266	224	951	224	315	0
7116	9265	4699	6890	2417	2375
2692	3178	2433	2150	259	1028
123	454	123	454	0	0
7404	3963	6817	2940	587	1023
403	1205	194	220	209	985
548	5144	521	4431	27	713
4048	8335	2215	3431	1833	4904
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1382	4029	1347	3264	35	765
1788	7506	1444	5009	344	2497
2760	9773	2619	8272	141	1501
4938	5323	4462	4116	476	1207
1327	1251	1240	1111	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1961	5415	1659	4742	302	673
