409	414	409	414	0	0
534	1041	534	1041	0	0
2932	9741	2932	9741	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4157	3332	4157	3332	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4694	4224	4694	4224	0	0
1489	7426	1489	7426	0	0
776	2908	776	2908	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
894	2080	894	2080	0	0
763	3543	763	3543	0	0
8137	5532	8137	5532	0	0
1270	5782	1270	5782	0	0
8917	3971	8917	3971	0	0
3844	4011	3844	4011	0	0
1039	10	1039	10	0	0
4712	7687	4712	7687	0	0
4082	7050	4082	7050	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1530	4572	1530	4572	0	0
1787	3687	1787	3687	0	0
5190	5786	5190	5786	0	0
3649	12238	3649	12238	0	0
27530	20529	27530	20529	0	0
337	1839	337	1839	0	0
11846	9718	11846	9718	0	0
7879	6779	7879	6779	0	0
6838	16711	6838	16711	0	0
752	5200	752	5200	0	0
4313	6184	4313	6184	0	0
2051	2022	2051	2022	0	0
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
25172	24041	25172	24041	0	0
1012	3041	1012	3041	0	0
4356	7253	4356	7253	0	0
1219	5921	1219	5921	0	0
2131	7063	2131	7063	0	0
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
482	2698	482	2698	0	0
5884	17539	5884	17539	0	0
1993	1353	1993	1353	0	0
4131	10981	4131	10981	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3517	7431	3517	7431	0	0
1743	5029	1743	5029	0	0
869	2144	869	2144	0	0
2071	3671	2071	3671	0	0
1955	5516	1955	5516	0	0
6997	4898	6997	4898	0	0
3655	4626	3655	4626	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
1413	2208	1413	2208	0	0
301	1031	301	1031	0	0
5423	11829	5423	11829	0	0
4095	2851	4095	2851	0	0
1223	5403	1223	5403	0	0
2808	5498	2808	5498	0	0
902	374	902	374	0	0
1994	2454	1994	2454	0	0
686	3537	686	3537	0	0
4228	13345	4228	13345	0	0
4008	3851	4008	3851	0	0
14370	11874	14370	11874	0	0
1702	2497	1702	2497	0	0
2339	7817	2339	7817	0	0
7011	3662	7011	3662	0	0
1876	1948	1876	1948	0	0
2017	1674	2017	1674	0	0
15232	16097	15232	16097	0	0
1713	4040	1713	4040	0	0
6802	9867	6802	9867	0	0
1618	1828	1618	1828	0	0
15483	6528	15483	6528	0	0
3281	5864	3281	5864	0	0
3442	10341	3442	10341	0	0
316	2499	316	2499	0	0
7646	8398	7646	8398	0	0
18444	19914	18444	19914	0	0
814	1427	814	1427	0	0
3555	1762	3555	1762	0	0
16217	11387	16217	11387	0	0
498	1196	498	1196	0	0
19619	16201	19619	16201	0	0
1207	2677	1207	2677	0	0
5038	8164	5038	8164	0	0
5302	4507	5302	4507	0	0
400	3527	400	3527	0	0
4761	2947	4761	2947	0	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2194	998	2194	998	0	0
604	6121	604	6121	0	0
1249	590	1249	590	0	0
857	2617	857	2617	0	0
6724	5721	6724	5721	0	0
1105	3971	1105	3971	0	0
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
2799	1492	2799	1492	0	0
7547	3718	7547	3718	0	0
225	2902	225	2902	0	0
273	2677	273	2677	0	0
2932	4288	2932	4288	0	0
3523	2992	3523	2992	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1036	2753	1036	2753	0	0
20475	11186	20475	11186	0	0
500	2497	500	2497	0	0
1934	3600	1934	3600	0	0
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
1944	3054	1944	3054	0	0
1978	513	1978	513	0	0
4887	1167	4887	1167	0	0
1557	855	1557	855	0	0
3248	3571	3248	3571	0	0
2239	2218	2239	2218	0	0
2477	1797	2477	1797	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4964	5362	4964	5362	0	0
2537	3530	2537	3530	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
3483	5029	3483	5029	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1455	2667	0	0
22708	12294	22708	12294	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1069	1786	1069	1786	0	0
5115	5400	5115	5400	0	0
217	2012	217	2012	0	0
756	895	756	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
6400	13910	6400	13910	0	0
2492	4279	2492	4279	0	0
4940	11115	4940	11115	0	0
675	3298	675	3298	0	0
623	3726	623	3726	0	0
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
17325	12912	17325	12912	0	0
679	2496	679	2496	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4235	3513	4235	3513	0	0
359	3946	359	3946	0	0
381	1639	381	1639	0	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
8475	11294	8475	11294	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
7071	11181	7071	11181	0	0
2750	1893	2750	1893	0	0
2989	2546	2989	2546	0	0
9156	11739	9156	11739	0	0
10198	7393	10198	7393	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
14486	10324	14486	10324	0	0
215	1293	215	1293	0	0
521	3618	521	3618	0	0
5357	8260	5357	8260	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
2080	1515	2080	1515	0	0
1200	4442	1200	4442	0	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
8596	13271	8596	13271	0	0
1785	1172	1785	1172	0	0
1975	4750	1975	4750	0	0
20455	11292	20455	11292	0	0
997	4086	997	4086	0	0
45	463	45	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
2821	960	2821	960	0	0
724	4380	724	4380	0	0
2520	1838	2520	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4017	5293	4017	5293	0	0
1889	1746	1889	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7579	10209	7579	10209	0	0
158	1559	158	1559	0	0
9235	15943	9235	15943	0	0
6479	7433	6479	7433	0	0
887	1627	887	1627	0	0
5821	8293	5821	8293	0	0
2599	5036	2599	5036	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
10019	6121	10019	6121	0	0
3503	8658	3503	8658	0	0
166	333	166	333	0	0
6748	17169	6748	17169	0	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2570	5646	2570	5646	0	0
1099	3640	1099	3640	0	0
4192	1964	4192	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
642	4904	642	4904	0	0
3223	6846	3223	6846	0	0
19428	15310	19428	15310	0	0
2014	3549	2014	3549	0	0
1533	2391	1533	2391	0	0
1876	2940	1876	2940	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
7099	6776	7099	6776	0	0
258	2471	258	2471	0	0
408	3397	408	3397	0	0
1701	2422	1701	2422	0	0
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2094	4720	2094	4720	0	0
9544	9790	9544	9790	0	0
285	404	285	404	0	0
363	3502	363	3502	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1431	467	1431	467	0	0
301	2163	301	2163	0	0
3058	3259	3058	3259	0	0
1032	2503	1032	2503	0	0
1522	6136	1522	6136	0	0
1529	551	1529	551	0	0
636	428	636	428	0	0
818	754	818	754	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
5965	5162	5965	5162	0	0
558	1190	558	1190	0	0
1659	3480	1659	3480	0	0
2197	4793	2197	4793	0	0
1945	3843	1945	3843	0	0
2322	9085	2322	9085	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
2058	1894	2058	1894	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
6750	2421	6750	2421	0	0
827	901	827	901	0	0
486	1286	486	1286	0	0
1435	3568	1435	3568	0	0
1779	2023	1779	2023	0	0
2363	5896	2363	5896	0	0
306	1272	306	1272	0	0
6527	6875	6527	6875	0	0
1440	680	1440	680	0	0
2628	11634	2628	11634	0	0
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
6398	5362	6398	5362	0	0
20833	26449	20833	26449	0	0
951	224	951	224	0	0
2267	2630	2267	2630	0	0
2521	3081	2521	3081	0	0
123	454	123	454	0	0
7102	3462	7102	3462	0	0
1655	3775	1655	3775	0	0
110	2767	110	2767	0	0
2032	4051	2032	4051	0	0
873	151	873	151	0	0
983	3214	983	3214	0	0
3652	7636	3652	7636	0	0
1293	5052	1293	5052	0	0
2641	8305	2641	8305	0	0
4950	4446	4950	4446	0	0
1437	2531	1437	2531	0	0
178	4874	178	4874	0	0
697	784	697	784	0	0
1428	8994	1428	8994	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1659	5342	1659	5342	0	0
