648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
932	3954	932	3954	0	0
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
1664	1501	1664	1501	0	0
2284	8410	2284	8410	0	0
36848	34239	36848	34239	0	0
6538	6508	6533	6508	5	0
1225	5139	1188	4875	37	264
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
10748	6597	10748	6597	0	0
5977	10391	5977	10391	0	0
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
37047	32431	37047	32431	0	0
555	1187	555	1187	0	0
10323	6996	9950	6996	373	0
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4143	5784	4143	5784	0	0
2787	8158	2761	7048	26	1110
3873	4666	3690	3138	183	1528
10582	29252	10444	28764	138	488
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
35032	34955	35001	34872	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
12708	42149	12708	42149	0	0
776	2908	731	2728	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
19435	30071	19435	30071	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
39730	39293	39554	39293	176	0
1089	4749	1089	4749	0	0
21447	14153	21221	14153	226	0
5656	6439	5608	6317	48	122
5826	3323	5826	3323	0	0
4186	7979	3529	7979	657	0
40790	41702	40186	41035	604	667
30527	28748	30527	28748	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1727	4899	1453	3723	274	1176
8715	24972	8349	24972	366	0
13282	33228	13282	33228	0	0
5897	14544	5673	14039	224	505
38650	24892	38040	24481	610	411
388	1839	388	1839	0	0
22158	14130	22158	14130	0	0
7302	6251	7302	6251	0	0
16775	23865	15999	23347	776	518
933	5977	933	5977	0	0
4917	7479	4917	7479	0	0
3114	3212	3099	2810	15	402
13138	17632	13138	17526	0	106
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
41460	36931	41460	36931	0	0
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
1455	7374	1455	7322	0	52
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
5866	19526	4482	17766	1384	1760
5471	5535	5163	5356	308	179
5056	11971	5056	11971	0	0
804	788	804	788	0	0
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
1461	4588	1081	3331	380	1257
3155	4385	3155	4348	0	37
2213	5537	2213	5537	0	0
8964	6323	8784	6323	180	0
5998	6237	5862	6126	136	111
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
7419	21258	7237	20977	182	281
5512	3091	5512	3091	0	0
4151	10096	4151	10096	0	0
8431	9886	8431	9886	0	0
1518	430	1518	430	0	0
2739	2680	2449	2680	290	0
787	4139	787	4139	0	0
6977	13010	6977	13010	0	0
27714	17646	27369	17467	345	179
25125	25674	25125	25674	0	0
1512	2048	1512	2048	0	0
3967	9740	3967	9740	0	0
20723	9335	20723	9335	0	0
3510	3923	3179	3923	331	0
4495	5018	3884	4612	611	406
17108	17532	17108	17532	0	0
6000	13367	5900	13367	100	0
12376	23954	12376	23954	0	0
6078	3408	6078	3408	0	0
40471	35511	40471	35511	0	0
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
29291	19681	29291	19681	0	0
34725	33846	34696	33401	29	445
1267	2212	1267	2212	0	0
14679	40948	14679	40948	0	0
28727	19446	28424	18086	303	1360
645	1544	547	1354	98	190
47645	28833	47111	28833	534	0
1242	3021	1242	3021	0	0
10466	25662	10466	25662	0	0
5124	5084	4268	4766	856	318
451	3580	402	3580	49	0
6864	7663	6772	7505	92	158
950	1669	950	1669	0	0
8957	17383	8957	17383	0	0
45775	42625	45775	42625	0	0
2279	998	2192	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
7164	6894	7100	6814	64	80
3511	8388	3390	8226	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6198	4341	5747	4341	451	0
23158	15915	23158	15915	0	0
225	2902	225	2902	0	0
325	3504	297	3017	28	487
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2462	4942	2462	4942	0	0
31742	24679	31295	24529	447	150
501	2497	501	2497	0	0
28422	18336	28273	18047	149	289
215	3138	215	3138	0	0
10738	15945	10738	15945	0	0
1535	2196	1535	2196	0	0
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
3880	1817	3880	1817	0	0
5046	4119	4729	4004	317	115
7140	8121	6684	8121	456	0
2994	3666	2912	3666	82	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4164	4645	4164	4645	0	0
12587	12227	12587	12227	0	0
705	747	705	747	0	0
371	1228	207	695	164	533
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3198	6861	3198	6861	0	0
30391	13749	30391	13749	0	0
1723	2065	1723	2065	0	0
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1440	2086	1440	2086	0	0
6082	8410	5082	8248	1000	162
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
11336	24662	11291	24332	45	330
8403	15511	8172	14356	231	1155
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
43910	41787	43910	41787	0	0
1587	5392	1587	5392	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8408	9503	8408	9503	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
23299	28842	23008	28092	291	750
664	4010	664	4010	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3850	3320	3850	3320	0	0
5693	6769	5693	6769	0	0
4751	12414	4751	12414	0	0
25686	14346	25464	14346	222	0
145	285	145	285	0	0
1902	4567	1902	4567	0	0
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
14504	10505	14017	6805	487	3700
504	2565	504	2565	0	0
541	4777	465	3818	76	959
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
2130	5532	2130	5532	0	0
3777	4029	3777	4029	0	0
1750	5207	1750	5207	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
7116	8631	7116	8631	0	0
1785	1427	1785	1427	0	0
14375	41269	14351	41222	24	47
26691	20021	26691	20021	0	0
1334	4807	1208	4807	126	0
91	463	91	463	0	0
4096	8082	4096	8082	0	0
8483	7245	8269	7245	214	0
3588	3248	3588	3248	0	0
999	4380	769	3537	230	843
9917	13930	9917	13930	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
24554	16566	24488	16110	66	456
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
20999	23638	20999	23638	0	0
13481	25398	12859	25128	622	270
2989	5637	2989	5637	0	0
13427	15167	13427	15167	0	0
2913	4853	2913	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8084	17968	8084	17968	0	0
166	333	166	333	0	0
6878	18721	6205	16553	673	2168
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20960	9837	20485	9571	475	266
609	4833	609	4833	0	0
8586	9681	8301	9681	285	0
1263	3805	1263	3805	0	0
6089	3939	6089	3939	0	0
4074	15117	4074	15117	0	0
329	1905	329	1905	0	0
766	5585	766	5585	0	0
3804	8420	3804	8420	0	0
26686	19346	26384	18779	302	567
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
8611	6783	8611	6783	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6849	6020	6606	6020	243	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
2682	6909	2441	5759	241	1150
11777	20159	11777	20159	0	0
1396	1436	1396	1436	0	0
1284	262	1284	262	0	0
1794	3989	1393	2759	401	1230
26629	18572	26629	18572	0	0
285	404	285	404	0	0
608	4636	608	4636	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3268	13882	3268	13627	0	255
1539	676	1539	676	0	0
2993	4361	2985	4316	8	45
818	754	818	754	0	0
342	795	342	795	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
6596	5583	6255	4782	341	801
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
16707	36151	16707	36151	0	0
1777	3736	1777	3736	0	0
2525	9761	2525	9761	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
823	12	823	12	0	0
29074	17829	29074	17829	0	0
10753	7508	10689	7508	64	0
5423	9185	5423	9185	0	0
1502	4471	1502	4471	0	0
1779	2023	1779	2023	0	0
6200	14141	6200	14141	0	0
306	1272	269	1272	37	0
9159	8101	9129	7854	30	247
1440	680	1440	680	0	0
19248	50268	18979	49729	269	539
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
2708	1550	2708	1550	0	0
2786	7041	2786	7041	0	0
12996	13129	12996	13129	0	0
53926	50609	52807	50023	1119	586
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
3689	5186	3601	4255	88	931
123	454	123	454	0	0
13839	12643	13839	12643	0	0
10443	11031	10247	11031	196	0
2153	7991	2153	7991	0	0
2232	4239	2215	4239	17	0
882	232	760	232	122	0
983	3214	657	1704	326	1510
30378	22662	30378	22662	0	0
2495	7178	2481	7135	14	43
3156	10235	3156	10235	0	0
5692	4727	5662	4727	30	0
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
