9058	15459	7939	14237	1119	1222
3827	14981	3586	14567	241	414
1021	767	1021	767	0	0
7190	15225	6397	14093	793	1132
3714	3734	3672	3434	42	300
305	1187	305	1187	0	0
69010	53552	57471	44189	11539	9363
4404	13533	4260	12773	144	760
2165	6481	2149	6246	16	235
4	83	4	83	0	0
2784	7315	2659	5894	125	1421
7816	9882	5888	8320	1928	1562
6532	22043	5335	18827	1197	3216
18118	10314	16164	9013	1954	1301
658	3615	627	3558	31	57
45429	49083	39302	40906	6127	8177
1544	2092	1374	1968	170	124
9297	20375	7580	15080	1717	5295
536	183	536	183	0	0
1337	1010	1337	1010	0	0
59307	58904	48044	48064	11263	10840
36	199	36	199	0	0
128	745	128	745	0	0
5366	3864	5146	3734	220	130
12544	24544	11006	20346	1538	4198
3737	13853	2420	8060	1317	5793
1595	2990	972	2990	623	0
324	1277	324	1277	0	0
11420	22619	10265	21361	1155	1258
13	335	13	335	0	0
1736	4090	1443	3950	293	140
65896	58513	56204	51167	9692	7346
16151	45632	13518	35245	2633	10387
37179	27421	33075	26595	4104	826
8342	8373	6727	5848	1615	2525
60163	39574	47874	31249	12289	8325
57771	50519	48448	42196	9323	8323
14522	16040	13807	14753	715	1287
45576	34686	39297	27505	6279	7181
171	140	171	140	0	0
250	1081	250	1081	0	0
13211	22698	11393	18952	1818	3746
3641	10101	3185	7894	456	2207
7094	9796	7062	9639	32	157
3462	8009	2571	5543	891	2466
40845	25400	36892	22047	3953	3353
337	1839	337	1839	0	0
49940	45362	43608	36446	6332	8916
16825	19728	13691	12711	3134	7017
65994	75146	54763	68782	11231	6364
642	4660	642	4660	0	0
7096	11016	6569	10231	527	785
6865	13878	5706	11296	1159	2582
17428	19786	16800	19343	628	443
58029	54267	47527	43784	10502	10483
18590	46908	14740	33372	3850	13536
924	3682	888	3074	36	608
57988	55345	49321	48560	8667	6785
1012	3041	1012	3041	0	0
5183	7140	4911	6723	272	417
6126	12608	5228	10204	898	2404
7943	12581	5746	9606	2197	2975
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1065	2059	870	1857	195	202
612	3493	612	3493	0	0
11516	38232	9783	30240	1733	7992
6040	6845	4892	4736	1148	2109
933	6232	933	5977	0	255
2516	6499	2319	4708	197	1791
4990	6602	3482	4075	1508	2527
6962	12776	6341	12548	621	228
2328	8923	2032	6758	296	2165
52058	45350	45569	37713	6489	7637
5650	5907	5650	5907	0	0
1480	3650	1294	3650	186	0
13711	19925	11360	13527	2351	6398
7034	7922	5335	6230	1699	1692
540	1767	540	1767	0	0
16956	26094	13405	21362	3551	4732
138	176	138	176	0	0
617	1779	617	1779	0	0
10613	30555	9201	23231	1412	7324
51571	40529	43433	33688	8138	6841
1160	6604	1155	3885	5	2719
3527	8650	2898	6816	629	1834
292	649	292	649	0	0
1697	1997	1608	1974	89	23
9185	11413	7361	9918	1824	1495
90871	91564	76909	77641	13962	13923
68847	76645	62732	65629	6115	11016
43957	25875	34967	22907	8990	2968
17595	28390	15770	23800	1825	4590
3749	10487	3668	9890	81	597
106016	121985	94871	109347	11145	12638
1836	2121	1505	2121	331	0
14132	12860	11936	11371	2196	1489
42765	39656	36229	34800	6536	4856
2291	5121	1761	3972	530	1149
7952	11116	7146	11048	806	68
66646	58570	55061	45716	11585	12854
53380	40558	45556	32478	7824	8080
8417	14085	7690	13505	727	580
10885	22529	9101	16944	1784	5585
316	2499	316	2499	0	0
49981	46593	40806	37844	9175	8749
88058	73971	74474	63289	13584	10682
2955	2558	1978	2558	977	0
26806	58349	22842	47291	3964	11058
66870	59607	54534	46751	12336	12856
561	1776	561	1776	0	0
47612	40758	39136	33885	8476	6873
2226	5399	2170	5399	56	0
8623	21655	8517	20843	106	812
7041	5902	5991	4583	1050	1319
346	2491	242	1706	104	785
9267	15115	7376	10368	1891	4747
2215	9118	1852	7327	363	1791
2240	6763	1949	3210	291	3553
60935	45610	51549	37428	9386	8182
3143	1405	3064	1405	79	0
41328	90376	34839	73439	6489	16937
1249	590	1249	590	0	0
1421	5075	942	4825	479	250
7527	3377	6453	2954	1074	423
1676	5257	983	3809	693	1448
279	489	279	489	0	0
2084	6056	1868	5234	216	822
1964	0	1964	0	0	0
4143	3647	3324	3297	819	350
340	386	340	386	0	0
796	5454	668	4706	128	748
3269	2748	3042	2546	227	202
77358	72632	68845	66372	8513	6260
225	2902	225	2902	0	0
1311	10936	1126	8880	185	2056
2962	5981	2474	4114	488	1867
4315	8825	4152	8659	163	166
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
3235	9434	2600	5586	635	3848
46174	35958	39253	25350	6921	10608
1700	5723	1454	5575	246	148
69299	78285	58071	65529	11228	12756
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
23225	38660	19469	32769	3756	5891
15790	9874	14756	9676	1034	198
76085	84476	65763	64345	10322	20131
82172	77975	66784	61295	15388	16680
33524	34017	27432	21986	6092	12031
14622	20525	12704	17532	1918	2993
10239	19728	7653	13945	2586	5783
956	5465	776	4188	180	1277
1813	7339	1465	6859	348	480
30441	53467	25262	44820	5179	8647
7448	9550	6590	8950	858	600
73503	68742	64449	60149	9054	8593
1070	963	705	747	365	216
54260	59673	46241	48125	8019	11548
74681	69699	64101	54830	10580	14869
5287	5545	4931	5189	356	356
5664	6327	5032	6059	632	268
325	1121	325	1121	0	0
1165	7583	1009	6373	156	1210
8371	20118	6247	14267	2124	5851
51682	43394	40903	33992	10779	9402
5233	14872	4736	11318	497	3554
44000	79212	36075	61482	7925	17730
651	4449	651	4449	0	0
3006	8462	2417	7035	589	1427
3431	2915	2529	2173	902	742
13996	17355	13404	16239	592	1116
898	3780	647	3512	251	268
67	495	67	495	0	0
6393	10799	5850	10590	543	209
864	3842	620	3542	244	300
8675	18217	7419	15310	1256	2907
18953	41759	16324	34400	2629	7359
9448	20587	7730	14112	1718	6475
816	3298	789	3298	27	0
623	3726	623	3726	0	0
6868	19843	5582	17457	1286	2386
16	685	16	685	0	0
10288	17405	9000	17219	1288	186
82796	94905	70804	86532	11992	8373
3396	6875	2458	5592	938	1283
34166	36202	29714	30357	4452	5845
122	453	122	453	0	0
347	537	347	537	0	0
9992	13215	9771	12909	221	306
90262	91840	73072	72621	17190	19219
387	2221	254	1639	133	582
24218	53442	20635	45443	3583	7999
1046	5681	1046	5681	0	0
95628	94283	82491	81483	13137	12800
143	20	143	20	0	0
1492	6398	1410	4828	82	1570
49127	45265	42936	39101	6191	6164
53237	95430	46602	77791	6635	17639
3438	2234	2969	2234	469	0
10453	19241	8548	14281	1905	4960
74884	82001	64840	69585	10044	12416
15627	12868	12804	9060	2823	3808
145	285	145	285	0	0
2632	4428	2550	4428	82	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
6126	8539	4669	7653	1457	886
64791	64920	56414	55501	8377	9419
873	2350	264	1968	609	382
794	4917	731	4129	63	788
82750	96276	69558	85528	13192	10748
10465	18561	8181	15358	2284	3203
3078	3588	3078	3588	0	0
6003	8530	5520	7978	483	552
8440	24238	7693	21292	747	2946
3227	3746	3138	3490	89	256
93	27	93	27	0	0
64391	70675	56460	62374	7931	8301
40595	49090	33563	39160	7032	9930
10764	18094	9148	16633	1616	1461
79312	79085	67427	63235	11885	15850
2160	6907	1698	5840	462	1067
155	463	155	463	0	0
13441	23398	12281	18185	1160	5213
4452	4640	4048	4369	404	271
44011	33022	36420	27158	7591	5864
1170	5271	975	4428	195	843
15252	15028	11190	13878	4062	1150
853	3204	684	2233	169	971
374	1698	374	1698	0	0
8170	17133	7988	15616	182	1517
57519	67300	51428	58033	6091	9267
886	476	886	476	0	0
71595	83824	60425	68844	11170	14980
1906	3145	1813	2909	93	236
21524	28403	17952	25036	3572	3367
158	1559	158	1559	0	0
69905	58444	60523	48958	9382	9486
18088	29649	15433	25851	2655	3798
9190	11390	8585	10773	605	617
24770	19610	21040	15341	3730	4269
16110	29377	13878	26022	2232	3355
4053	5090	3833	4960	220	130
70	1843	70	1843	0	0
3519	12867	3245	10954	274	1913
266	773	266	773	0	0
48209	39507	42719	34835	5490	4672
20755	38776	17763	35689	2992	3087
4666	6394	4007	6359	659	35
24298	67917	20273	56597	4025	11320
5857	5479	4161	3629	1696	1850
387	3730	387	3730	0	0
45565	33039	39062	28259	6503	4780
770	7437	703	6890	67	547
61747	60695	51465	51439	10282	9256
1064	2040	1006	1985	58	55
20010	22810	16296	17713	3714	5097
8802	21367	7303	19298	1499	2069
546	2870	488	2870	58	0
820	4764	547	3754	273	1010
30383	77203	27712	68486	2671	8717
72698	77739	62759	65905	9939	11834
7884	18806	6179	12873	1705	5933
1093	1593	708	415	385	1178
55674	48608	48070	37017	7604	11591
75623	75710	65040	59971	10583	15739
584	4048	491	3223	93	825
72912	59666	63781	49750	9131	9916
2047	11874	1764	10363	283	1511
1593	8504	1398	8204	195	300
6887	15560	5021	11605	1866	3955
2465	6687	2134	6178	331	509
327	923	303	799	24	124
1364	262	1364	262	0	0
2578	6498	2360	6069	218	429
84772	81888	71431	70995	13341	10893
285	404	285	404	0	0
2268	8992	2078	8228	190	764
10716	23741	7132	16221	3584	7520
467	4193	286	2231	181	1962
51150	35941	43348	30265	7802	5676
17205	19352	15034	15680	2171	3672
4838	4423	4328	4231	510	192
8668	14404	7495	11280	1173	3124
80091	112416	68868	93112	11223	19304
39002	32555	34357	27577	4645	4978
394	387	394	387	0	0
1992	6032	1992	6012	0	20
1429	6433	1197	5692	232	741
1613	4430	1549	4246	64	184
582	239	582	239	0	0
18462	15781	13317	12690	5145	3091
4138	6629	3831	6396	307	233
2672	7883	1979	6228	693	1655
14318	39615	10274	28911	4044	10704
12166	23638	10030	18656	2136	4982
8355	26305	5882	24325	2473	1980
564	2834	411	2826	153	8
7100	26916	5700	24157	1400	2759
1863	1647	1643	1517	220	130
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
50024	37368	41924	31116	8100	6252
9052	7079	7794	4480	1258	2599
12871	23225	10258	20229	2613	2996
65073	49108	52659	42676	12414	6432
4717	5680	4318	5424	399	256
14850	31018	13111	27498	1739	3520
480	2023	480	2023	0	0
18772	25409	15451	19921	3321	5488
38671	23579	31418	21840	7253	1739
21465	52305	15225	40349	6240	11956
729	852	729	852	0	0
3922	9423	3219	7116	703	2307
1239	835	1222	823	17	12
1199	1049	925	717	274	332
295	1625	295	1625	0	0
4635	2708	4331	2018	304	690
64040	59200	55478	53550	8562	5650
73819	76941	64088	67881	9731	9060
1333	502	1242	387	91	115
68776	55525	58685	45750	10091	9775
1561	224	1246	224	315	0
82293	70092	69814	52927	12479	17165
6910	5478	6786	4640	124	838
123	454	123	454	0	0
8357	14013	6884	11247	1473	2766
15252	18450	14299	17468	953	982
1203	8131	897	6821	306	1310
4511	9927	3384	5973	1127	3954
1325	348	1199	343	126	5
1480	4142	1154	2632	326	1510
12089	19795	11283	17726	806	2069
2032	8388	1673	5762	359	2626
4840	20032	3975	17576	865	2456
9357	9260	8212	5768	1145	3492
1451	1625	1387	1411	64	214
219	5445	157	4395	62	1050
1016	784	992	784	24	0
2023	13292	1932	11819	91	1473
660	300	385	175	275	125
16	1238	16	1238	0	0
2571	10902	1766	7853	805	3049
