3794	7362	3662	6460	132	902
499	71	499	71	0	0
1170	4186	1038	4186	132	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2121	1107	1171	375	950	732
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
1584	2989	944	786	640	2203
1355	3262	943	3262	412	0
5806	2457	5010	2041	796	416
506	3434	506	3434	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2852	1381	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2496	1361	2496	1361	0	0
618	4375	618	4375	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
5333	1773	4156	1755	1177	18
1648	6505	1023	5235	625	1270
6032	2692	4303	2692	1729	0
1230	2377	534	2377	696	0
1039	10	1039	10	0	0
4862	7542	3463	7058	1399	484
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
970	4313	696	3137	274	1176
1016	1636	1016	1636	0	0
733	2254	733	2254	0	0
477	3344	477	3344	0	0
3809	2041	3267	1752	542	289
337	1839	337	1839	0	0
6038	3046	5500	2796	538	250
1805	1387	1805	1387	0	0
3246	9846	2221	7697	1025	2149
642	4660	642	4660	0	0
1275	1215	1275	1215	0	0
1403	1461	1323	1461	80	0
1243	2284	1243	2284	0	0
3082	1035	3082	1035	0	0
1063	2755	997	2327	66	428
378	804	378	804	0	0
363	224	363	224	0	0
835	2422	319	401	516	2021
2585	4192	2585	4192	0	0
1116	4746	1116	4694	0	52
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
3217	11008	2959	8265	258	2743
1993	1353	1685	1174	308	179
642	4660	642	4660	0	0
961	3049	914	1380	47	1669
669	766	669	766	0	0
580	2630	574	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1419	3591	1419	3591	0	0
753	2437	353	1170	400	1267
471	773	291	773	180	0
1989	1887	1742	1296	247	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1418	5408	0	0
1546	679	1546	679	0	0
724	2044	724	1988	0	56
947	1191	947	1191	0	0
285	42	285	42	0	0
1509	1833	1439	1833	70	0
327	2366	327	2366	0	0
440	563	440	563	0	0
2363	2232	1558	2019	805	213
10117	4813	7663	3449	2454	1364
1234	2652	1168	2444	66	208
1331	7817	1331	7817	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
1602	913	991	507	611	406
291	326	291	326	0	0
944	2313	832	2247	112	66
1790	3071	1317	2802	473	269
1719	2331	1618	1828	101	503
10475	3727	9825	3081	650	646
1287	2008	1287	2008	0	0
2107	8108	2024	7861	83	247
316	2499	316	2499	0	0
493	1754	493	1754	0	0
8290	7393	7498	7241	792	152
618	1129	456	629	162	500
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	400	1006	161	770
9536	7045	9303	5270	233	1775
1207	2677	1207	2677	0	0
1665	6252	1665	6252	0	0
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
2605	1371	2336	1371	269	0
466	1228	466	1228	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1699	1172	1492	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
597	1629	322	1629	275	0
1704	847	1333	267	371	580
799	1866	501	1085	298	781
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1567	1512	782	1512	785	0
4893	3978	4553	3716	340	262
225	2902	225	2902	0	0
300	2885	272	2398	28	487
1608	3642	1608	3642	0	0
1756	2914	1756	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
900	2664	823	2007	77	657
1457	155	1010	5	447	150
180	1555	180	1555	0	0
960	2078	485	1061	475	1017
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2640	1806	2640	1806	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1418	797	1418	797	0	0
1170	1121	853	1006	317	115
1380	1863	824	1863	556	0
803	350	721	350	82	0
582	3108	507	3108	75	0
342	1509	342	1509	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2336	2946	2336	2946	0	0
705	747	705	747	0	0
762	3710	762	3710	0	0
1496	4164	1403	3783	93	381
1740	1025	1410	1025	330	0
2690	3913	1139	2786	1551	1127
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
928	6488	578	3899	350	2589
2251	2058	2169	1989	82	69
2480	1840	2157	1678	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
699	3887	548	3161	151	726
527	2932	500	2932	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
6129	2591	5878	2530	251	61
827	2737	605	2429	222	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
272	725	248	725	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
0	737	0	737	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	291	536	48	0
955	706	955	706	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1748	1119	21	0
1504	5366	1504	5366	0	0
2786	1689	2786	1689	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
742	715	742	715	0	0
215	1293	215	1293	0	0
520	3300	483	2741	37	559
1557	5227	1557	5227	0	0
183	1261	183	1261	0	0
993	1625	778	530	215	1095
410	603	410	603	0	0
1398	4981	1211	4981	187	0
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
6552	2364	5346	1660	1206	704
1425	4021	1180	3771	245	250
1729	1151	1729	1151	0	0
580	3581	521	3106	59	475
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2299	1128	0	0
621	3873	572	3030	49	843
738	1838	738	1838	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1472	1461	1411	1372	61	89
369	797	369	797	0	0
549	1140	536	1140	13	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2156	2841	622	270
882	1627	857	1627	25	0
602	1636	602	1636	0	0
704	508	704	508	0	0
443	1016	443	1016	0	0
70	1843	70	1843	0	0
858	3671	858	3671	0	0
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1186	2669	1182	2669	4	0
326	445	326	445	0	0
2566	7207	2331	6340	235	867
997	928	997	928	0	0
387	3730	387	3730	0	0
4607	3014	4153	3014	454	0
312	2916	312	2916	0	0
972	2728	687	2728	285	0
669	1709	669	1709	0	0
2600	1059	2591	1040	9	19
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
5171	7258	4554	6306	617	952
270	1888	270	1888	0	0
2115	2064	1757	1669	358	395
258	2471	258	2471	0	0
1478	6782	522	4383	956	2399
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2220	6170	1563	3560	657	2610
3079	1071	3024	1066	55	5
285	404	285	404	0	0
412	3664	348	3402	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
522	2163	522	2163	0	0
2616	2721	2294	2721	322	0
1032	2503	1032	2503	0	0
474	2751	474	2496	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2730	2620	2680	2569	50	51
413	720	367	719	46	1
1367	4122	1313	3644	54	478
1304	2295	1304	2295	0	0
2471	2074	1945	1967	526	107
2167	9124	1960	7956	207	1168
564	2826	411	2826	153	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
806	901	742	901	64	0
362	1039	362	1039	0	0
525	1033	525	1033	0	0
1154	1907	1108	1907	46	0
1809	4358	1809	4356	0	2
289	1272	252	1272	37	0
4733	5339	4587	4743	146	596
1182	737	880	554	302	183
1670	8193	1242	7211	428	982
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
2502	1358	2171	1138	331	220
822	849	822	849	0	0
1242	387	1242	387	0	0
2540	4833	1563	4212	977	621
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1605	2109	1605	1697	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	194	220	37	0
110	2767	110	2767	0	0
1790	7074	884	2523	906	4551
819	151	697	151	122	0
1115	3920	724	1704	391	2216
555	2746	555	2746	0	0
1198	5012	1129	4969	69	43
555	2512	555	2512	0	0
2913	4438	2772	3231	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
911	784	697	784	214	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1229	5940	677	3625	552	2315
