45528	39055	42161	31564	3367	7491
13899	12360	12253	10347	1646	2013
25487	36196	24658	35678	829	518
17524	37151	15909	36016	1615	1135
6298	8082	5958	8082	340	0
4105	6266	3587	5446	518	820
14234	19721	13505	17955	729	1766
31260	23053	30011	22482	1249	571
6822	14681	5550	10296	1272	4385
2209	7031	2166	6300	43	731
63001	57841	59694	53493	3307	4348
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
14995	24124	13992	21757	1003	2367
15476	45914	14046	44160	1430	1754
1149	2106	881	1740	268	366
972	920	972	920	0	0
627	3169	627	3169	0	0
1088	2987	685	2469	403	518
12756	27579	11491	23397	1265	4182
11002	31298	9450	28445	1552	2853
5539	5909	5163	5356	376	553
17681	38422	17210	33982	471	4440
4059	12916	3569	8962	490	3954
1123	766	736	766	387	0
11925	24817	11839	24797	86	20
7317	13559	6592	9962	725	3597
3143	7936	2703	6089	440	1847
6680	5214	4844	4602	1836	612
4787	9744	3945	8289	842	1455
58903	54824	55485	50748	3418	4076
8609	10864	7571	9973	1038	891
1406	5365	1377	5365	29	0
4185	8313	3470	7035	715	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
15373	41857	13664	37223	1709	4634
6514	3793	6447	3618	67	175
10588	36812	10449	33495	139	3317
8735	10986	8712	10986	23	0
22836	29559	22231	25146	605	4413
3607	3995	3298	3972	309	23
6811	12859	5405	11740	1406	1119
11906	20119	8178	19209	3728	910
52627	39816	50333	39184	2294	632
49984	50588	45981	50004	4003	584
1876	2533	1521	2129	355	404
4588	12041	4440	11578	148	463
47803	37940	45678	37016	2125	924
6507	6585	5964	5880	543	705
9342	14145	8182	13739	1160	406
57450	50486	54837	46807	2613	3679
12850	19700	12520	19700	330	0
19747	37700	18167	31233	1580	6467
30915	34890	27657	32770	3258	2120
47917	39414	45636	37565	2281	1849
7968	9509	6582	8712	1386	797
9752	26519	9466	25321	286	1198
316	2499	316	2499	0	0
40110	36749	37944	31347	2166	5402
81581	74082	78932	71126	2649	2956
3151	3059	1792	2429	1359	630
16665	45456	16038	44864	627	592
45981	42673	42224	39272	3757	3401
796	1544	698	1354	98	190
54738	43973	53130	42480	1608	1493
3114	6340	2729	5162	385	1178
20678	48882	17976	45113	2702	3769
6719	6182	5621	5547	1098	635
665	4857	592	4540	73	317
10032	15131	9439	14593	593	538
5124	13133	4991	12020	133	1113
12561	25279	11645	23417	916	1862
95271	93841	92891	90403	2380	3438
2899	1172	2629	854	270	318
10126	25721	9378	25154	748	567
1249	590	1249	590	0	0
1813	6740	1310	4268	503	2472
24963	27372	20961	24330	4002	3042
11879	20437	11186	18989	693	1448
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
5021	4676	3210	3711	1811	965
340	386	340	386	0	0
1882	9468	1656	8095	226	1373
7349	4809	6183	4341	1166	468
64524	47130	60025	43933	4499	3197
225	2902	225	2902	0	0
1674	10086	1136	5749	538	4337
3418	5782	3188	4288	230	1494
4685	4572	4006	4074	679	498
13248	17610	12037	16833	1211	777
50180	39930	46357	38277	3823	1653
3456	5795	3456	5795	0	0
1139	346	986	346	153	0
3256	6883	2666	5048	590	1835
46027	40675	43160	39215	2867	1460
1039	4984	910	4597	129	387
37667	23721	35210	22280	2457	1441
482	4161	420	4161	62	0
16650	29545	15766	29359	884	186
11996	25304	9533	21340	2463	3964
15582	18848	14844	18645	738	203
25436	17499	24949	17081	487	418
43144	27224	41501	25597	1643	1627
8573	10034	6141	7450	2432	2584
9974	10116	8607	8914	1367	1202
8516	11445	6693	10604	1823	841
1114	6249	934	4972	180	1277
6365	19967	5912	16465	453	3502
13596	13768	12038	9620	1558	4148
8870	11314	8152	10058	718	1256
62977	60931	59581	56507	3396	4424
46117	42480	43371	40535	2746	1945
2527	10554	1684	8217	843	2337
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
26738	65874	24838	62685	1900	3189
4930	9080	4930	9080	0	0
39344	27244	37580	22637	1764	4607
74067	55953	65767	48394	8300	7559
67836	67589	62771	59450	5065	8139
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6155	10436	5089	9054	1066	1382
840	4036	747	3661	93	375
1014	895	1014	895	0	0
12234	18204	10402	15861	1832	2343
556	2676	237	2376	319	300
8408	17687	8314	17388	94	299
12523	27254	11776	26225	747	1029
9775	21027	8589	16323	1186	4704
6513	11989	6335	11989	178	0
623	3726	623	3653	0	73
5098	11036	4162	9008	936	2028
16	685	16	685	0	0
5622	8582	5258	8246	364	336
76971	76542	73562	73261	3409	3281
5744	12450	4402	9963	1342	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
8194	16041	8194	16041	0	0
14060	23304	12786	19484	1274	3820
22872	29074	22125	25218	747	3856
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3860	15704	3796	15378	64	326
63623	63547	59291	60659	4332	2888
693	4157	671	4010	22	147
304	883	304	883	0	0
14951	11823	13830	10284	1121	1539
7312	9841	6234	9424	1078	417
4645	3661	3850	3320	795	341
7292	9052	6406	7947	886	1105
42369	47898	39977	43051	2392	4847
55624	44458	52413	42383	3211	2075
145	285	145	285	0	0
5022	11252	4628	10074	394	1178
156	155	156	155	0	0
10960	11545	10058	11205	902	340
1001	166	1001	166	0	0
9160	12628	8920	12628	240	0
48242	36292	45074	31276	3168	5016
22160	62172	21078	59913	1082	2259
886	7385	557	4874	329	2511
16503	25263	13363	22128	3140	3135
881	4182	540	2902	341	1280
9262	20361	8497	18336	765	2025
5256	5304	5168	4860	88	444
9798	30829	8916	27672	882	3157
4206	2784	4134	2784	72	0
93	27	93	27	0	0
15328	23730	14078	22297	1250	1433
64757	78360	60480	73737	4277	4623
17461	46934	16241	45449	1220	1485
29801	22389	28728	22143	1073	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5528	16224	4682	10071	846	6153
90934	97165	85500	89175	5434	7990
12746	11658	11417	10464	1329	1194
12490	26608	11517	23788	973	2820
18315	21410	18102	21374	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
68898	67378	63795	59750	5103	7628
18964	22713	17297	21699	1667	1014
1933	4741	1767	2974	166	1767
4033	9441	3365	9006	668	435
18410	24800	17509	22238	901	2562
158	1559	158	1559	0	0
50787	38479	47144	37636	3643	843
23318	44957	21635	42918	1683	2039
4291	8152	3389	6689	902	1463
25174	21853	23930	20625	1244	1228
6242	13662	5434	13247	808	415
2511	1735	2181	1735	330	0
70	1843	70	1843	0	0
3986	13327	3716	12925	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
16933	31375	15774	29020	1159	2355
443	475	313	475	130	0
13652	42164	12019	38688	1633	3476
6319	12301	5696	11571	623	730
387	3790	387	3790	0	0
33147	22328	31294	21751	1853	577
721	5497	654	4950	67	547
21703	16045	20646	15557	1057	488
1891	5100	1650	4769	241	331
9876	10832	8968	10406	908	426
4624	15166	4497	15166	127	0
1185	5792	968	4827	217	965
896	6985	766	5585	130	1400
11519	20769	10498	19521	1021	1248
58846	53934	53862	48190	4984	5744
6280	13273	5875	12943	405	330
2139	3631	1754	2453	385	1178
47662	48557	44711	43565	2951	4992
22621	24989	20535	24398	2086	591
363	2713	270	1888	93	825
22716	25419	21587	24841	1129	578
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4967	11575	3594	7568	1373	4007
47536	45243	45646	43992	1890	1251
6012	13233	5988	13109	24	124
1364	262	1284	262	80	0
2109	4985	1393	2759	716	2226
42428	34166	38327	32673	4101	1493
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
57215	56179	53414	51641	3801	4538
23548	24319	22826	22274	722	2045
4385	5121	3872	4704	513	417
2345	7379	2233	5744	112	1635
8242	25441	7331	22959	911	2482
19553	10629	18028	9758	1525	871
7294	9742	7029	9550	265	192
2288	5539	1897	4695	391	844
1972	7188	1863	6848	109	340
1973	4204	1426	3177	547	1027
7618	6209	5251	6046	2367	163
31127	24234	28883	21365	2244	2869
3506	2348	2764	2347	742	1
2263	5085	1462	3153	801	1932
28541	64161	25982	61670	2559	2491
5206	7615	3530	6601	1676	1014
12734	34189	12454	32048	280	2141
4145	12089	3760	11024	385	1065
1480	10395	747	6718	733	3677
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2691	4947	2579	3681	112	1266
67950	51828	63020	49439	4930	2389
16599	11542	16009	10477	590	1065
6401	10622	6244	10442	157	180
1844	4471	1502	4471	342	0
7366	14384	6417	12910	949	1474
15574	30263	11934	26207	3640	4056
469	2023	366	1534	103	489
34327	36667	30599	32215	3728	4452
48991	52113	45893	50828	3098	1285
57462	98869	53544	94473	3918	4396
3684	8874	3684	8874	0	0
2786	7217	1636	6808	1150	409
2645	1940	2043	1673	602	267
1868	726	1736	726	132	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
12872	8764	12045	8292	827	472
61832	53473	59171	51002	2661	2471
14429	14833	14164	14015	265	818
67460	63930	60964	59658	6496	4272
1760	224	1150	224	610	0
8844	14735	7793	13223	1051	1512
13308	13440	11317	11047	1991	2393
123	454	123	454	0	0
27989	32448	25549	30581	2440	1867
26169	35033	24506	32247	1663	2786
5196	14199	5056	13345	140	854
5019	6998	4018	6088	1001	910
1330	424	760	232	570	192
4600	10200	3844	7762	756	2438
54483	53362	52146	50085	2337	3277
3239	11334	2895	8837	344	2497
3416	10386	3156	10235	260	151
6847	6757	5910	5016	937	1741
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
11523	42659	10605	38761	918	3898
660	300	385	175	275	125
16	1238	16	1238	0	0
13204	48011	12331	44868	873	3143
