298	91	184	91	114	0
38302	28335	21081	13503	17221	14832
2441	4863	1849	4283	592	580
7689	12314	4429	4996	3260	7318
201	2845	171	1960	30	885
391	4901	213	4501	178	400
8769	11269	5699	5583	3070	5686
30994	18728	15116	7316	15878	11412
5869	3394	3453	3083	2416	311
2943	2949	1257	1707	1686	1242
15512	20013	8789	11910	6723	8103
456	489	303	458	153	31
16	685	16	685	0	0
38664	35683	19208	17365	19456	18318
668	27	147	27	521	0
2963	12141	1262	6508	1701	5633
2451	9676	999	4713	1452	4963
1031	140	1031	140	0	0
443	66	443	66	0	0
4749	2246	1566	1303	3183	943
1536	5039	1322	4253	214	786
4372	10098	2322	4545	2050	5553
2912	1111	1959	930	953	181
2127	5514	284	469	1843	5045
248	2176	248	2176	0	0
538	5223	473	4259	65	964
3342	9235	2359	6908	983	2327
504	547	445	421	59	126
4472	6600	3243	4365	1229	2235
8737	10597	5289	7517	3448	3080
1124	4359	744	1838	380	2521
3526	12355	2281	9097	1245	3258
282	3442	282	3442	0	0
1215	1047	808	947	407	100
14416	27784	9256	9463	5160	18321
8094	12605	3245	5026	4849	7579
890	3238	663	2918	227	320
689	533	689	533	0	0
3751	4370	1118	2529	2633	1841
16736	9159	5346	3194	11390	5965
1771	3413	820	2324	951	1089
29002	19515	11001	4615	18001	14900
4463	8525	2935	7020	1528	1505
2088	4616	1709	4616	379	0
4413	4601	1581	2700	2832	1901
1352	5562	710	4339	642	1223
5357	8158	2380	3824	2977	4334
4913	16574	2151	8384	2762	8190
8199	5030	5641	3131	2558	1899
560	3558	560	3558	0	0
1547	3051	1037	491	510	2560
897	1912	534	1041	363	871
1120	5106	537	4275	583	831
536	183	536	183	0	0
477	1010	477	1010	0	0
3719	2591	2931	1483	788	1108
36	199	36	199	0	0
128	745	128	745	0	0
3266	1791	2565	1259	701	532
22444	50971	10183	24580	12261	26391
4645	11412	1737	4386	2908	7026
1453	3493	801	1355	652	2138
324	1277	324	1277	0	0
16830	39904	7813	19215	9017	20689
34	1970	13	335	21	1635
851	2676	551	2393	300	283
51484	44187	30501	26823	20983	17364
12104	27980	6027	13472	6077	14508
36216	25092	18696	11228	17520	13864
3971	5936	2344	4770	1627	1166
43347	29394	20145	13471	23202	15923
31765	32752	12276	17735	19489	15017
15012	20172	9202	15095	5810	5077
5159	6486	3478	2734	1681	3752
171	140	171	140	0	0
250	1081	250	1081	0	0
6758	12835	3809	7838	2949	4997
3758	10918	3135	7945	623	2973
1050	4832	1022	3877	28	955
7223	17715	2819	7856	4404	9859
19120	14424	9320	6659	9800	7765
337	1839	337	1839	0	0
45062	39392	24279	17383	20783	22009
3596	1837	2184	1387	1412	450
9851	12523	3797	6209	6054	6314
1444	8462	772	5826	672	2636
3833	3978	3223	3552	610	426
1556	1884	1078	1711	478	173
9572	23142	4579	8832	4993	14310
6783	4261	3777	1255	3006	3006
3902	12633	2898	6660	1004	5973
421	1535	378	804	43	731
2292	761	395	412	1897	349
402	2175	64	401	338	1774
119	861	119	861	0	0
8038	13842	5278	8342	2760	5500
943	4641	393	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
1075	2863	402	773	673	2090
996	1844	657	1510	339	334
8413	17140	4401	11239	4012	5901
7168	27601	4371	14134	2797	13467
3547	4009	2830	2369	717	1640
752	5455	642	4660	110	795
1994	7205	1713	3849	281	3356
1066	766	669	766	397	0
4338	8584	3131	7713	1207	871
3331	9262	946	1541	2385	7721
1421	3335	769	1210	652	2125
4224	4725	1988	3799	2236	926
845	2635	353	1170	492	1465
13590	14899	5399	7637	8191	7262
4465	4347	1782	1338	2683	3009
1103	4608	689	2781	414	1827
2618	4504	1861	3661	757	843
111	176	111	176	0	0
616	1779	470	1031	146	748
8189	26826	4879	12337	3310	14489
1729	854	1546	679	183	175
1196	8044	810	4651	386	3393
1077	1801	944	1191	133	610
292	649	285	42	7	607
1826	2176	1264	1833	562	343
11386	20069	5473	9371	5913	10698
3617	5216	2079	3503	1538	1713
21325	11982	13742	7348	7583	4634
22532	9631	11106	4216	11426	5415
7617	8293	4525	6260	3092	2033
4327	13163	2319	9516	2008	3647
35128	29571	15071	13130	20057	16441
4324	3509	2015	1538	2309	1971
5104	5882	2727	1621	2377	4261
2984	2172	1918	1370	1066	802
1366	7339	958	5081	408	2258
8535	22020	4950	15190	3585	6830
35486	19763	19732	10214	15754	9549
52033	47008	21432	20568	30601	26440
4894	8657	2896	5239	1998	3418
635	1168	463	1120	172	48
316	2499	316	2499	0	0
21018	26558	10650	15549	10368	11009
47082	43108	21515	21750	25567	21358
2699	2261	978	846	1721	1415
15606	33590	7313	16055	8293	17535
10840	12932	4526	6791	6314	6141
712	1776	551	1006	161	770
26667	26923	17250	17239	9417	9684
2563	5924	2051	4639	512	1285
7921	19035	6034	12519	1887	6516
5916	4753	3218	2474	2698	2279
246	1589	173	1272	73	317
6408	11953	3083	6647	3325	5306
3789	14988	1965	7180	1824	7808
5323	19486	3192	7451	2131	12035
19637	17143	9209	8965	10428	8178
2263	1405	1860	854	403	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4892	2455	3955	1180	937	1275
8418	18537	5443	11248	2975	7289
322	1921	322	1921	0	0
2065	5966	1701	4286	364	1680
1964	0	1964	0	0	0
2733	3142	977	2268	1756	874
340	386	340	386	0	0
466	3280	276	2320	190	960
3976	4268	1870	2379	2106	1889
50826	35103	27845	20670	22981	14433
225	2902	225	2902	0	0
1220	10667	497	3567	723	7100
1674	5324	1431	3642	243	1682
3889	7157	2676	5634	1213	1523
1514	7013	861	3875	653	3138
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	687	346	0	0
2941	8479	1008	1655	1933	6824
16080	12227	8631	5513	7449	6714
1580	5340	687	4226	893	1114
38664	30070	21043	15989	17621	14081
81	983	19	983	62	0
16983	33564	9084	18321	7899	15243
8206	13598	3631	8835	4575	4763
3530	1001	2104	540	1426	461
25781	18269	11623	7532	14158	10737
37604	24158	18415	11293	19189	12865
25339	20014	10939	10514	14400	9500
4640	4526	1835	3119	2805	1407
8138	12796	3514	5118	4624	7678
841	5152	522	3645	319	1507
1415	6103	766	4024	649	2079
10401	24172	7350	11824	3051	12348
2903	3025	1134	1356	1769	1669
31469	31841	19042	15097	12427	16744
1070	963	705	747	365	216
12095	15328	5367	7004	6728	8324
2081	8967	1657	3977	424	4990
5388	4650	2946	1845	2442	2805
4872	4665	2093	2643	2779	2022
274	1097	202	1097	72	0
1252	12292	365	7329	887	4963
144	167	144	167	0	0
22045	17705	8988	5838	13057	11867
5952	5803	3314	2434	2638	3369
20597	31298	10763	14089	9834	17209
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3715	3061	2188	1989	1527	1072
7896	14533	3728	4388	4168	10145
307	2194	150	1828	157	366
67	495	67	495	0	0
7739	11026	4265	6949	3474	4077
686	3842	237	2376	449	1466
1277	1989	1170	1729	107	260
11342	25663	6201	14582	5141	11081
7566	16175	4594	6435	2972	9740
3121	9340	1411	4961	1710	4379
623	3726	623	3653	0	73
4701	9062	2736	5995	1965	3067
16	685	16	685	0	0
6730	8259	2981	5316	3749	2943
61562	64020	26065	34111	35497	29909
3884	7470	1988	4773	1896	2697
5642	7023	3551	2340	2091	4683
736	741	736	741	0	0
272	462	272	462	0	0
4522	8493	1140	1890	3382	6603
2158	6368	797	5613	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
41716	40714	23296	22430	18420	18284
125	20	125	20	0	0
687	2880	291	536	396	2344
17926	7518	9394	3936	8532	3582
512	1609	418	918	94	691
4711	3244	4135	3244	576	0
4136	4008	2298	1400	1838	2608
6409	18679	3956	9988	2453	8691
21960	9885	11089	4037	10871	5848
145	285	145	285	0	0
1909	4591	1524	3413	385	1178
138	155	138	155	0	0
10130	8583	3548	3514	6582	5069
428	166	428	166	0	0
2768	5841	1760	5050	1008	791
33161	23437	15160	11758	18001	11679
843	1887	234	1505	609	382
957	6928	502	2806	455	4122
24252	34097	9521	22450	14731	11647
5003	7670	2683	2958	2320	4712
2467	4583	1781	1234	686	3349
2658	3951	1503	2280	1155	1671
7420	21895	3633	12108	3787	9787
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
22930	10440	12687	6737	10243	3703
14512	32909	6413	19876	8099	13033
8170	15356	4735	9281	3435	6075
1485	4848	1339	3562	146	1286
155	463	155	463	0	0
2984	5965	1736	3571	1248	2394
1265	591	7	159	1258	432
14661	11237	7720	5592	6941	5645
1344	4851	577	3030	767	1821
3597	5407	1601	2688	1996	2719
510	2226	440	1316	70	910
142	1518	142	1518	0	0
3891	14727	2524	7300	1367	7427
25616	31289	15868	20438	9748	10851
212	341	189	341	23	0
2370	4416	1698	1657	672	2759
3082	5912	1409	2778	1673	3134
1366	5707	602	1629	764	4078
158	1559	158	1559	0	0
45865	29033	20682	18734	25183	10299
20286	40956	9979	20394	10307	20562
2379	4520	1547	2764	832	1756
15104	13930	6033	8332	9071	5598
704	508	704	508	0	0
1783	2091	904	1026	879	1065
70	1843	70	1843	0	0
1331	4903	790	3921	541	982
266	773	200	284	66	489
7676	7152	6397	6001	1279	1151
7653	12898	4204	6028	3449	6870
1371	1793	519	1024	852	769
16070	43547	7639	22753	8431	20794
3179	2613	625	553	2554	2060
212	2485	212	2485	0	0
9388	7012	5100	4139	4288	2873
607	6936	455	5633	152	1303
40792	39905	18496	18088	22296	21817
1230	2356	1008	1828	222	528
11385	12312	5401	3625	5984	8687
257	1158	257	1158	0	0
697	3151	329	1905	368	1246
768	5020	486	3473	282	1547
3255	10058	2014	7568	1241	2490
51987	50063	28437	24260	23550	25803
6775	17096	3384	6444	3391	10652
1093	1593	708	415	385	1178
12940	18717	6700	9572	6240	9145
5864	12319	4149	8617	1715	3702
584	4048	366	2559	218	1489
12109	9570	7751	7106	4358	2464
1771	7525	772	6294	999	1231
1520	7082	522	4383	998	2699
6714	17486	4401	5873	2313	11613
27964	24797	16288	12566	11676	12231
628	1510	303	799	325	711
1364	262	1343	262	21	0
2367	5773	1569	3234	798	2539
41285	25901	17511	9616	23774	16285
285	404	285	404	0	0
2024	8095	1707	6158	317	1937
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
8132	5540	1309	1082	6823	4458
1215	6062	805	4069	410	1993
4806	4530	2831	3589	1975	941
4554	7422	2515	2718	2039	4704
5043	16663	2511	8081	2532	8582
16628	5932	10322	2789	6306	3143
1218	1149	707	863	511	286
1968	4724	1132	2314	836	2410
866	5201	496	2290	370	2911
2077	5237	1169	3048	908	2189
3622	1910	828	1182	2794	728
1763	4556	555	1547	1208	3009
1792	978	788	719	1004	259
1985	6014	1435	4717	550	1297
2409	3574	1807	2446	602	1128
8064	16936	3759	8494	4305	8442
10932	25772	7288	19257	3644	6515
1476	4794	722	3119	754	1675
16352	42452	8141	25855	8211	16597
2328	2085	1616	1300	712	785
808	947	420	947	388	0
1547	4544	1375	3050	172	1494
41026	31188	20381	17088	20645	14100
3538	3895	1696	901	1842	2994
10806	16276	5789	10158	5017	6118
693	1033	351	1033	342	0
1090	2267	629	1907	461	360
9373	17361	3355	8299	6018	9062
355	1761	252	1272	103	489
19497	24386	8762	8487	10735	15899
36118	25657	14344	13446	21774	12211
6587	13985	2462	6379	4125	7606
590	735	590	735	0	0
3854	9937	2495	6423	1359	3514
1561	835	655	568	906	267
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
38828	31219	21376	18863	17452	12356
34720	28302	16494	12920	18226	15382
13758	10996	6815	5784	6943	5212
16402	16904	9496	8672	6906	8232
1561	224	1246	224	315	0
6129	8091	3683	6183	2446	1908
8569	8302	4865	6028	3704	2274
123	454	123	454	0	0
3356	5008	1909	2626	1447	2382
3033	5705	2022	4651	1011	1054
1793	8569	593	4743	1200	3826
3548	7527	1305	745	2243	6782
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1699	5204	1090	4029	609	1175
2455	9676	1946	6945	509	2731
3034	8873	2046	6233	988	2640
2122	1454	1981	247	141	1207
999	2067	447	931	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
3578	11776	1381	5500	2197	6276
