689	533	680	533	9	0
1232	2229	287	2129	945	100
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
7355	3642	2556	924	4799	2718
1425	4019	1283	3707	142	312
2088	4616	1675	4391	413	225
216	83	4	83	212	0
1352	5562	710	4339	642	1223
2549	3721	377	727	2172	2994
2391	8781	1255	6148	1136	2633
5121	2234	4085	1587	1036	647
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2937	1360	2764	1277	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2813	1606	2496	1259	317	347
3761	9524	2429	5749	1332	3775
1166	5880	241	1556	925	4324
940	3235	589	1144	351	2091
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
13	1970	13	335	0	1635
851	2676	484	2393	367	283
9674	6248	6917	2380	2757	3868
1467	5472	1001	4645	466	827
7778	3687	4158	2982	3620	705
1843	1624	683	786	1160	838
5937	1742	3600	1316	2337	426
3547	7262	2117	5762	1430	1500
3143	9672	1476	6575	1667	3097
653	3809	106	2007	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1491	5378	716	3311	775	2067
1998	5222	1244	3433	754	1789
1001	4085	605	3222	396	863
1436	4056	678	3552	758	504
4827	2031	2696	1233	2131	798
337	1839	337	1839	0	0
8118	2566	6244	2535	1874	31
2791	1387	1805	1387	986	0
2588	5204	1547	4087	1041	1117
1314	7296	642	4660	672	2636
2268	1704	1224	1148	1044	556
1137	1884	1036	1064	101	820
2996	5307	1738	3181	1258	2126
3326	1130	3082	1035	244	95
2851	8051	1705	3666	1146	4385
421	1535	378	804	43	731
1877	412	363	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2611	8061	1412	5056	1199	3005
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
2012	7580	552	4506	1460	3074
2085	1844	1685	1174	400	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
573	2650	569	2630	4	20
1801	5647	751	1541	1050	4106
1149	2467	348	585	801	1882
3270	4043	1434	3431	1836	612
709	1878	353	1170	356	708
3458	2880	1267	773	2191	2107
2363	1601	1325	710	1038	891
817	2222	511	1767	306	455
2084	3407	1359	2626	725	781
111	176	111	176	0	0
488	1031	353	1031	135	0
2760	13852	2134	9112	626	4740
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
944	1191	921	1191	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
678	3920	327	2366	351	1554
3271	4340	1770	2983	1501	1357
3799	2464	2387	2256	1412	208
6462	1635	3218	868	3244	767
508	2188	478	2076	30	112
1597	7202	1003	5560	594	1642
3036	854	1481	854	1555	0
3209	2686	882	1416	2327	1270
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
889	4883	454	1566	435	3317
1865	2841	1041	1488	824	1353
3799	2806	1506	1828	2293	978
8006	2915	5870	1578	2136	1337
3279	3205	1938	2408	1341	797
635	1168	385	1114	250	54
316	2499	316	2499	0	0
2165	3918	493	1754	1672	2164
7389	4944	5913	4248	1476	696
2120	2261	559	846	1561	1415
3567	1683	2940	1091	627	592
5641	8310	1480	4184	4161	4126
649	1196	400	1006	249	190
4056	1781	3167	833	889	948
2030	4983	1610	3461	420	1522
4261	11364	3678	7658	583	3706
2794	1901	1938	1583	856	318
246	1589	173	1272	73	317
2610	2986	1833	1853	777	1133
1027	3895	581	2782	446	1113
2261	3739	1613	2671	648	1068
4353	8593	2414	3538	1939	5055
1427	1172	1157	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1722	5540	691	2365	1031	3175
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
466	3280	276	2320	190	960
2905	2641	1312	1911	1593	730
4602	4014	3406	3463	1196	551
225	2902	225	2902	0	0
744	7631	163	2320	581	5311
1571	5136	1341	3642	230	1494
2336	3100	1431	2376	905	724
720	2995	252	1272	468	1723
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
1086	3013	292	1072	794	1941
4646	877	1471	462	3175	415
684	4042	555	3655	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4384	1752	3268	1077	1116	675
3195	3372	1268	1359	1927	2013
2731	759	1871	513	860	246
2208	505	2118	105	90	400
1036	313	623	313	413	0
6446	8037	3281	4564	3165	3473
1825	3065	507	1863	1318	1202
2636	1401	1039	560	1597	841
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
4163	4609	1854	2945	2309	1664
1583	1922	839	551	744	1371
2941	3246	1975	2306	966	940
1070	963	705	747	365	216
892	3710	563	2412	329	1298
1585	5523	1123	1642	462	3881
2190	536	1275	488	915	48
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
5099	5733	3780	1555	1319	4178
4765	3115	3034	2240	1731	875
1363	5916	451	2803	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2888	2417	1835	2108	1053	309
307	2194	150	1756	157	438
67	495	67	495	0	0
2184	5845	1194	4259	990	1586
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3217	5916	2083	3746	1134	2170
2835	6466	2106	1872	729	4594
678	2932	500	2932	178	0
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
1872	2437	1121	2101	751	336
5182	2815	3390	1761	1792	1054
2606	5529	879	2880	1727	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2046	4693	299	873	1747	3820
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2230	2612	483	958	1747	1654
125	20	125	20	0	0
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
3744	3244	2750	1893	994	1351
3449	2266	2014	1161	1435	1105
1614	7807	648	3991	966	3816
3174	1689	2165	1689	1009	0
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
138	155	138	155	0	0
3739	5056	1809	2227	1930	2829
428	166	428	166	0	0
1783	5050	1709	4727	74	323
10722	10506	6505	4278	4217	6228
843	1887	234	1505	609	382
793	6011	301	1489	492	4522
3101	8119	2234	5804	867	2315
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
829	1533	599	777	230	756
2121	7660	1425	6213	696	1447
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4503	1725	3605	887	898	838
3192	7090	1180	3771	2012	3319
3429	2168	2926	1489	503	679
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
2055	4400	1344	2422	711	1978
1265	591	7	159	1258	432
2499	2228	1605	671	894	1557
1344	4851	391	3030	953	1821
990	1880	777	1844	213	36
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5828	6423	4113	5272	1715	1151
212	341	189	341	23	0
1577	3139	1411	1372	166	1767
1431	3595	1172	2531	259	1064
818	3063	536	1140	282	1923
158	1559	158	1559	0	0
2530	2410	1680	1237	850	1173
2648	5242	1758	2500	890	2742
2265	4322	1302	2764	963	1558
2106	6177	999	1624	1107	4553
704	508	704	508	0	0
931	1687	436	1016	495	671
70	1843	70	1843	0	0
1240	4077	715	3557	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
966	2199	574	1822	392	377
443	475	196	445	247	30
4137	7647	2273	4159	1864	3488
1390	1056	568	223	822	833
212	2485	212	2485	0	0
5323	3939	3863	3573	1460	366
413	3725	312	2916	101	809
622	1068	230	972	392	96
1169	2079	823	1709	346	370
2019	4737	593	917	1426	3820
151	738	24	738	127	0
697	3151	329	1905	368	1246
341	2245	264	1278	77	967
1419	4111	1125	3337	294	774
4008	1453	2334	577	1674	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
2297	4413	1181	3736	1116	677
1135	1162	442	917	693	245
363	2713	270	1888	93	825
1302	1564	1194	1469	108	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3660	6016	2379	2044	1281	3972
1631	3662	868	1672	763	1990
628	1510	303	799	325	711
1364	262	1284	262	80	0
1448	4076	852	2237	596	1839
7732	1189	3252	489	4480	700
285	404	285	404	0	0
689	6786	303	4080	386	2706
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3374	3896	2768	3313	606	583
520	2210	408	575	112	1635
744	4342	310	2496	434	1846
2230	599	1529	551	701	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1109	720	367	719	742	1
1599	4424	842	2555	757	1869
1906	3423	1304	2295	602	1128
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
1115	4759	411	2826	704	1933
722	5657	170	3781	552	1876
2051	2085	1588	1300	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7035	2993	3860	1332	3175	1661
2535	2294	1433	901	1102	1393
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
5919	6489	1900	4068	4019	2421
355	1761	252	1272	103	489
4903	4615	3026	1934	1877	2681
4928	1950	1316	754	3612	1196
579	2759	310	2220	269	539
590	735	590	735	0	0
836	5556	733	4852	103	704
1239	835	637	568	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3690	1181	2729	611	961	570
555	6293	269	5003	286	1290
2056	1608	1446	387	610	1221
4105	5175	1599	4314	2506	861
1561	224	951	224	610	0
3236	3780	1772	2880	1464	900
5077	6556	1536	1850	3541	4706
123	454	123	454	0	0
2075	3453	465	1435	1610	2018
1159	2337	401	713	758	1624
1217	6404	521	4431	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
1529	7466	1185	4969	344	2497
2039	5968	1660	5031	379	937
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1759	8211	719	3625	1040	4586
