10750	10304	9670	10304	1080	0
5402	14746	3889	13576	1513	1170
2169	4506	856	1717	1313	2789
5713	3833	4488	3485	1225	348
620	1275	620	1275	0	0
384	3546	337	2621	47	925
8716	4600	6728	3318	1988	1282
1702	4608	599	3508	1103	1100
400	1114	400	1100	0	14
713	1791	713	1791	0	0
3030	2312	2378	2242	652	70
5952	13778	5248	9973	704	3805
4160	18415	3331	13446	829	4969
146	1187	146	1187	0	0
2201	6094	1555	6051	646	43
16	1238	16	1238	0	0
3327	2295	2413	2001	914	294
6081	15834	5040	13345	1041	2489
9606	10673	8169	9411	1437	1262
58	835	58	835	0	0
1232	5845	1231	5544	1	301
644	1345	644	1345	0	0
2667	1773	2462	1602	205	171
1528	2491	1143	1313	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
7941	1951	6652	1663	1289	288
1917	3575	1397	3220	520	355
2948	3483	1894	3260	1054	223
201	2845	201	2845	0	0
329	4901	329	4901	0	0
6260	9102	5607	8573	653	529
26946	17179	20960	11388	5986	5791
3933	2940	3468	2895	465	45
887	193	887	193	0	0
5366	5677	4778	4363	588	1314
456	489	456	489	0	0
16	685	16	685	0	0
2975	3464	2800	3464	175	0
668	27	668	27	0	0
953	7495	953	7495	0	0
684	5809	537	3713	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
8388	10453	5848	9763	2540	690
681	1274	681	1274	0	0
3737	8454	3229	7199	508	1255
9668	9797	8600	6095	1068	3702
1640	5115	912	2693	728	2422
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1808	4309	1441	3681	367	628
504	547	445	421	59	126
543	1842	514	1842	29	0
566	2847	548	2427	18	420
1017	2881	991	2881	26	0
3115	11987	2446	6275	669	5712
282	3442	282	3442	0	0
420	947	420	947	0	0
8920	20221	8074	15853	846	4368
647	71	647	71	0	0
829	2918	829	2918	0	0
1021	767	1021	767	0	0
2582	3646	2039	3646	543	0
3714	3734	3672	3434	42	300
305	1187	305	1187	0	0
16419	9018	12318	6306	4101	2712
1569	4119	1569	4119	0	0
1507	4176	1507	4176	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
4136	4911	3013	4357	1123	554
3558	11864	2702	11101	856	763
5645	5003	4007	3702	1638	1301
317	3405	317	3405	0	0
1536	2971	1123	491	413	2480
897	1912	727	1788	170	124
1869	7670	1685	7237	184	433
536	183	536	183	0	0
477	1010	477	1010	0	0
7442	9529	6910	8281	532	1248
36	199	36	199	0	0
128	745	128	745	0	0
2148	983	1928	853	220	130
4015	10241	3241	7789	774	2452
3231	10201	2779	8988	452	1213
1368	2990	913	2990	455	0
324	1277	324	1277	0	0
1190	2294	1134	2294	56	0
13	335	13	335	0	0
592	2676	592	2676	0	0
20177	14594	16475	13476	3702	1118
7371	21427	6270	14647	1101	6780
10182	4125	8715	3836	1467	289
3460	4012	2524	2917	936	1095
16513	9373	12813	7699	3700	1674
6604	7485	5867	5766	737	1719
7205	4246	7119	3900	86	346
1758	4468	1405	2780	353	1688
171	140	171	140	0	0
250	1081	250	1081	0	0
2222	7263	1891	6833	331	430
1789	4136	1506	2892	283	1244
1001	4085	1001	4085	0	0
1111	4906	675	3042	436	1864
5228	1540	4961	1439	267	101
337	1839	337	1839	0	0
21042	19466	17816	14333	3226	5133
5524	2532	4947	1877	577	655
3152	8055	1996	7537	1156	518
642	4660	642	4660	0	0
2832	3650	2747	3208	85	442
937	1884	878	1711	59	173
1799	3601	1799	3601	0	0
4000	1181	2855	1152	1145	29
5074	13139	4257	9372	817	3767
455	1535	419	927	36	608
1435	1320	1435	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
456	2997	456	2904	0	93
6211	9521	4274	6546	1937	2975
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1065	2059	870	1857	195	202
612	3493	612	3493	0	0
3882	11057	3151	6293	731	4764
2201	3357	1777	2601	424	756
752	5455	752	5200	0	255
2212	5821	2015	4030	197	1791
3979	5528	2548	3711	1431	1817
2369	6805	2365	6785	4	20
2193	8753	1897	6588	296	2165
811	2782	811	2782	0	0
3635	4167	3635	4167	0	0
1348	3650	1162	3650	186	0
4373	5470	4322	4863	51	607
3429	4077	2531	2555	898	1522
540	1767	540	1767	0	0
1667	2864	1204	2367	463	497
111	176	111	176	0	0
616	1779	616	1779	0	0
7454	20085	6695	16614	759	3471
18293	7434	14133	5416	4160	2018
472	3701	472	1453	0	2248
836	1065	829	1065	7	0
292	649	292	649	0	0
1371	1856	1371	1856	0	0
477	2382	477	2382	0	0
1806	1383	1806	1383	0	0
9868	5504	9441	5262	427	242
14380	5224	9698	4154	4682	1070
132	280	102	168	30	112
2108	7251	2027	6654	81	597
339	252	337	252	2	0
1365	2121	1034	2121	331	0
6479	6521	5736	5213	743	1308
1129	1059	888	944	241	115
554	1566	454	1566	100	0
1943	2000	1442	1932	501	68
5002	3613	4710	2701	292	912
14831	8361	13936	7677	895	684
4853	7542	4186	6963	667	579
430	1162	430	1162	0	0
316	2499	316	2499	0	0
4993	10245	4031	8284	962	1961
3570	490	3329	490	241	0
1926	1476	949	1476	977	0
4448	1789	3423	1291	1025	498
7048	11440	5133	9390	1915	2050
561	1776	561	1776	0	0
6517	6901	5317	5941	1200	960
2106	5399	2106	5399	0	0
1768	9493	1667	8736	101	757
4581	4254	4326	3800	255	454
100	1299	51	1299	49	0
5684	9880	4053	5571	1631	4309
1510	7033	1147	5242	363	1791
2137	6763	1846	3210	291	3553
2137	3755	2025	2711	112	1044
1415	1396	1357	1396	58	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4691	1558	3617	1135	1074	423
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2077	6056	1861	5234	216	822
1964	0	1964	0	0	0
2902	3196	2324	3196	578	0
340	386	340	386	0	0
349	3280	349	3280	0	0
2666	2182	2439	1980	227	202
37524	37343	33207	34250	4317	3093
225	2902	225	2902	0	0
960	9675	815	7967	145	1708
1395	5136	1164	3642	231	1494
1719	2809	1626	2643	93	166
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2231	7651	1981	4981	250	2670
4967	1716	4062	992	905	724
1544	4792	1318	4704	226	88
7317	3355	5869	2986	1448	369
81	983	81	983	0	0
4152	1263	4130	1077	22	186
4889	6352	3898	4443	991	1909
3710	1068	3059	909	651	159
2658	505	2658	505	0	0
3083	313	3083	313	0	0
21865	22496	18372	13290	3493	9206
3320	3691	2815	3431	505	260
5169	5924	3189	2001	1980	3923
574	4385	394	3108	180	1277
1418	5827	1070	5347	348	480
7387	12614	5752	11027	1635	1587
2144	2221	2060	2137	84	84
9959	9071	8765	7380	1194	1691
1070	963	705	747	365	216
7572	12513	6336	9743	1236	2770
1825	5564	1550	3443	275	2121
1325	488	1325	488	0	0
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
918	5731	762	4521	156	1210
113	87	113	87	0	0
17801	15249	13923	9833	3878	5416
3194	3381	2939	3077	255	304
14253	24332	11973	20366	2280	3966
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
3431	2915	2529	2173	902	742
6189	7512	5771	6810	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
4137	5127	3637	4918	500	209
686	3842	442	3542	244	300
874	1729	874	1729	0	0
4319	6348	3536	5666	783	682
781	4997	433	2689	348	2308
361	1261	334	1261	27	0
623	3726	623	3726	0	0
3655	9124	3044	7315	611	1809
16	685	16	685	0	0
2792	2847	2527	2847	265	0
21257	12960	17864	9298	3393	3662
2241	5598	1401	4315	840	1283
4439	5238	3261	4789	1178	449
122	453	122	453	0	0
272	462	272	462	0	0
2980	5836	2808	5530	172	306
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
3090	2898	2885	2898	205	0
125	20	125	20	0	0
748	3855	666	2285	82	1570
2585	1889	2205	1373	380	516
289	918	289	918	0	0
3438	2234	2969	2234	469	0
1816	1607	1463	750	353	857
2045	9801	1583	8518	462	1283
3585	3928	3358	3685	227	243
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2624	5502	2459	5393	165	109
21373	16572	19096	14420	2277	2152
810	1447	201	1065	609	382
688	4624	625	3836	63	788
4080	8842	3649	8263	431	579
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
799	1047	799	1047	0	0
5265	15829	4627	14707	638	1122
634	879	562	879	72	0
93	27	93	27	0	0
6790	12909	6162	12210	628	699
12550	5278	11117	4804	1433	474
4659	6692	4317	6590	342	102
1877	1151	1877	1151	0	0
1774	4848	1485	4744	289	104
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
435	1476	403	1339	32	137
1069	4841	874	3998	195	843
5325	4175	4362	3629	963	546
176	1749	112	839	64	910
142	1518	142	1518	0	0
5339	14997	5246	14616	93	381
28778	30468	25207	25681	3571	4787
212	341	212	341	0	0
2257	5105	1810	2528	447	2577
228	696	174	549	54	147
2707	10965	2263	8905	444	2060
158	1497	158	1497	0	0
4310	2030	4107	1929	203	101
4881	9465	3799	8550	1082	915
1676	2981	1503	2781	173	200
5774	3159	4641	2660	1133	499
704	508	704	508	0	0
529	1016	529	1016	0	0
70	1843	70	1843	0	0
1014	4684	832	3941	182	743
266	773	266	773	0	0
8691	6654	8473	6239	218	415
820	2762	612	2659	208	103
2344	5299	1685	5299	659	0
9778	30387	7612	25492	2166	4895
3338	2620	1923	1870	1415	750
212	2485	212	2485	0	0
7051	4987	5058	3821	1993	1166
411	5638	344	5091	67	547
27615	32729	22028	25551	5587	7178
910	2040	852	1985	58	55
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	360	2122	58	0
298	1540	298	1540	0	0
12802	31134	11201	26375	1601	4759
29982	18342	26509	15621	3473	2721
2848	9066	2302	5879	546	3187
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
3796	9875	3466	7393	330	2482
584	4048	491	3223	93	825
529	906	529	906	0	0
1771	7525	1530	6916	241	609
1445	6264	1250	5964	195	300
3917	6780	3112	5058	805	1722
1163	1896	1163	1896	0	0
327	923	303	799	24	124
1364	262	1364	262	0	0
2260	5435	2110	5393	150	42
18403	15513	15917	13722	2486	1791
285	404	285	404	0	0
1869	5776	1679	5012	190	764
5679	15222	3335	10146	2344	5076
467	4193	286	2231	181	1962
6699	5360	5179	4920	1520	440
1083	5534	832	3593	251	1941
3698	3703	3200	3511	498	192
4067	7908	3139	4784	928	3124
7769	17410	6044	12617	1725	4793
13597	5156	11862	4765	1735	391
394	387	394	387	0	0
1804	5225	1804	5205	0	20
718	4314	701	4014	17	300
1532	4063	1468	3879	64	184
582	239	582	239	0	0
1449	3863	539	1524	910	2339
1692	1162	1406	929	286	233
1871	5800	1326	4460	545	1340
1753	2516	1753	2516	0	0
5972	12930	5260	10890	712	2040
6110	17729	3637	15749	2473	1980
564	2834	411	2826	153	8
2956	14438	2616	13300	340	1138
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
18615	13496	15869	12009	2746	1487
2867	4072	2069	1842	798	2230
1491	2083	1060	2083	431	0
730	1033	497	1033	233	0
1027	1991	684	1735	343	256
5668	8196	5060	7249	608	947
355	1761	355	1761	0	0
8386	13216	6440	11442	1946	1774
20946	11253	18675	9827	2271	1426
778	2759	769	2759	9	0
590	735	590	735	0	0
2970	8073	2267	5766	703	2307
1239	835	1222	823	17	12
1199	1049	925	717	274	332
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1719	842	1666	682	53	160
18130	13853	15218	12884	2912	969
1284	502	1193	387	91	115
3560	4572	1775	3325	1785	1247
1561	224	1246	224	315	0
10375	15344	8241	10663	2134	4681
4490	4090	4396	3469	94	621
123	454	123	454	0	0
1200	1537	1200	1537	0	0
2750	4771	2114	3958	636	813
1141	6595	835	5285	306	1310
3104	7377	2454	6711	650	666
1271	348	1145	343	126	5
1480	4142	1154	2632	326	1510
1737	8057	1442	6340	295	1717
839	7519	505	4993	334	2526
3147	12142	2362	12142	785	0
3543	5317	2711	2748	832	2569
804	1445	740	1261	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
643	5451	580	4092	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1793	9209	988	5560	805	3649
