68643	54162	64657	52408	3986	1754
64497	50167	59733	48147	4764	2020
5134	4119	4817	4004	317	115
16753	34329	15601	32496	1152	1833
9916	17627	7987	14682	1929	2945
1014	5215	933	4972	81	243
4709	12135	4577	11911	132	224
16267	29886	14571	25808	1696	4078
10563	16694	9078	12111	1485	4583
75568	62899	65613	59900	9955	2999
705	747	705	747	0	0
5320	14872	5120	14080	200	792
7212	8953	7045	8002	167	951
1275	488	1275	488	0	0
15922	30876	14967	28527	955	2349
202	1097	202	1097	0	0
975	8453	793	8172	182	281
7003	18943	6005	14392	998	4551
78279	71794	73261	61934	5018	9860
8967	13396	8872	12856	95	540
97195	96978	88839	85258	8356	11720
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
55118	42303	49120	39777	5998	2526
63697	48615	59314	44276	4383	4339
517	3194	517	3122	0	72
1067	895	1014	895	53	0
25275	30495	23291	28361	1984	2134
237	2376	237	2376	0	0
3687	10427	3545	9965	142	462
14376	30165	12054	28057	2322	2108
16734	41128	14356	33222	2378	7906
9451	15185	8617	14731	834	454
623	3726	623	3653	0	73
5576	12175	4615	10238	961	1937
16	685	16	685	0	0
11973	23304	10572	20176	1401	3128
91080	97362	78880	91143	12200	6219
8304	17184	7686	15236	618	1948
4997	3784	4997	3784	0	0
763	741	763	741	0	0
347	537	347	537	0	0
16123	18375	15304	17857	819	518
112031	117332	99597	102190	12434	15142
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
44468	94802	39864	85140	4604	9662
83489	87424	74836	76680	8653	10744
1082	9189	1082	9189	0	0
809	3154	423	1380	386	1774
56905	95966	51474	81282	5431	14684
104677	132203	98736	120465	5941	11738
4929	3661	4929	3661	0	0
7378	8991	6554	7947	824	1044
46460	50440	42630	45469	3830	4971
77114	69108	72392	62527	4722	6581
145	285	145	285	0	0
7231	12009	6414	10507	817	1502
156	155	156	155	0	0
4422	8864	4422	8864	0	0
1001	166	1001	166	0	0
21979	32490	19909	30462	2070	2028
71863	60576	63591	52145	8272	8431
925	4513	643	4513	282	0
750	5606	560	4842	190	764
57829	53944	49982	48875	7847	5069
17869	24334	15445	22969	2424	1365
13730	30034	12274	26630	1456	3404
6644	9886	6531	9590	113	296
9261	25147	8377	23584	884	1563
3550	2172	3550	2172	0	0
93	27	93	27	0	0
65083	72791	59868	68712	5215	4079
106598	127913	99299	120398	7299	7515
36810	89713	32710	83774	4100	5939
101324	101339	88013	91424	13311	9915
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
17732	30393	15807	25892	1925	4501
95156	105364	88322	97673	6834	7691
23343	18682	21395	17568	1948	1114
1250	4428	953	3450	297	978
16850	20423	13752	18096	3098	2327
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
56262	50246	51068	45709	5194	4537
5935	2784	5935	2784	0	0
1933	4741	1775	2974	158	1767
778	2621	778	2621	0	0
19861	21869	18254	19991	1607	1878
158	1559	158	1559	0	0
80612	73566	75325	66987	5287	6579
27438	58078	25630	54628	1808	3450
3907	6053	2989	5637	918	416
21975	19257	19586	18974	2389	283
29302	65055	27996	61721	1306	3334
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3531	12911	3456	12530	75	381
200	284	200	284	0	0
110351	96381	103638	89520	6713	6861
11800	22223	11115	21655	685	568
326	445	326	445	0	0
29060	84474	25518	76684	3542	7790
4957	7880	4546	7440	411	440
387	3790	387	3790	0	0
80389	79256	72307	71213	8082	8043
609	4833	609	4833	0	0
17229	25805	14417	22804	2812	3001
1406	3885	1406	3885	0	0
13625	8716	12931	7789	694	927
9329	21894	8412	19245	917	2649
445	2620	329	1905	116	715
862	6723	862	6723	0	0
20829	53473	18121	47505	2708	5968
108540	138710	98347	124680	10193	14030
2723	5263	2723	5263	0	0
1672	2453	1672	2453	0	0
48210	31582	43436	27804	4774	3778
73807	64204	66876	60264	6931	3940
363	2713	270	1888	93	825
80310	83114	76715	76818	3595	6296
843	5021	843	5021	0	0
11534	26049	10203	22890	1331	3159
5147	9940	4457	8298	690	1642
71069	77848	62563	71784	8506	6064
2321	5284	2321	5284	0	0
1343	262	1343	262	0	0
4843	8490	3998	6050	845	2440
76220	78901	70472	71722	5748	7179
285	404	285	404	0	0
88753	107797	81047	95674	7706	12123
14450	35850	11248	31614	3202	4236
453	2577	453	2577	0	0
2252	960	2017	795	235	165
839	3593	736	3541	103	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
6856	20531	6160	19134	696	1397
60432	52927	57291	49508	3141	3419
16956	20107	15850	17188	1106	2919
2229	5157	1897	4695	332	462
2471	8871	2006	6594	465	2277
2237	6232	1619	4758	618	1474
428	166	428	166	0	0
31947	22679	26495	18223	5452	4456
2772	2113	2772	2113	0	0
2089	4950	2089	4950	0	0
32779	78023	28732	71961	4047	6062
4867	6761	4432	5603	435	1158
16251	41675	15367	38820	884	2855
6578	13110	6527	11878	51	1232
21229	58616	19094	52462	2135	6154
2516	2549	2516	2549	0	0
864	1047	864	1047	0	0
2800	4947	2737	4947	63	0
77085	60797	70580	55634	6505	5163
12565	9304	11537	8037	1028	1267
17938	32244	16195	32054	1743	190
91375	75230	79725	68562	11650	6668
7275	15582	6764	15432	511	150
11250	19353	8521	16588	2729	2765
450	2023	384	1534	66	489
19039	17698	17350	13915	1689	3783
76596	66818	68046	62664	8550	4154
35085	90877	31808	83568	3277	7309
4236	10980	4194	10588	42	392
7040	16064	6550	14892	490	1172
3242	2410	2777	2011	465	399
1559	726	1559	726	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
73868	66052	68856	58766	5012	7286
2786	7041	2786	7041	0	0
20015	33999	18203	30273	1812	3726
85401	70188	77293	66337	8108	3851
1445	224	1445	224	0	0
107467	114413	91493	101335	15974	13078
5153	4986	5026	4467	127	519
123	454	123	454	0	0
67847	56617	60101	48926	7746	7691
44636	53310	41776	49372	2860	3938
3106	8845	2966	7991	140	854
5534	12216	4247	6636	1287	5580
760	232	760	232	0	0
7235	18424	6614	15752	621	2672
72239	58915	67137	55906	5102	3009
2919	9380	2677	8552	242	828
4280	16516	4032	14460	248	2056
6164	6188	5850	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
2559	10013	2530	9239	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
21031	58600	18977	52051	2054	6549
