14982	29263	13106	27146	1876	2117
32486	61652	28171	53237	4315	8415
230501	323843	193304	264033	37197	59810
194841	287390	174358	250132	20483	37258
15008	30282	12229	22307	2779	7975
170169	239973	151368	192890	18801	47083
388	1839	388	1839	0	0
183996	226122	161855	195207	22141	30915
181335	214297	155452	181916	25883	32381
189685	306166	163462	266620	26223	39546
933	5977	933	5977	0	0
18946	43583	16636	40144	2310	3439
15881	34048	14472	29899	1409	4149
53620	124666	47774	95755	5846	28911
140021	150745	121324	129819	18697	20926
76045	187041	64914	145420	11131	41621
2369	7519	2333	6911	36	608
243535	346523	210472	295177	33063	51346
1211	3041	1211	3041	0	0
238814	341387	204756	298552	34058	42835
21382	37170	18635	31229	2747	5941
234376	356501	204782	309934	29594	46567
50344	117380	42626	98896	7718	18484
972	920	972	920	0	0
192	633	192	633	0	0
2394	5767	2199	5565	195	202
28568	57285	23023	48430	5545	8855
44254	113758	40353	94463	3901	19295
14275	21622	11664	18258	2611	3364
216740	313014	188393	266167	28347	46847
2675	9208	2478	7417	197	1791
18028	49049	14537	43226	3491	5823
17301	32175	16053	31015	1248	1160
136051	158200	119193	140403	16858	17797
182954	193797	159070	160247	23884	33550
209899	270645	186434	229990	23465	40655
37431	51482	32301	44863	5130	6619
244747	355510	213332	306761	31415	48749
15256	25352	12571	22582	2685	2770
1813	8100	1470	5983	343	2117
23410	45185	19552	36052	3858	9133
200736	308381	171339	259233	29397	49148
957	3244	957	3244	0	0
44323	113020	39922	97576	4401	15444
226726	333599	190357	285613	36369	47986
24974	60135	22313	53203	2661	6932
19256	45083	17187	40418	2069	4665
192473	312818	167403	268581	25070	44237
5122	5346	5033	4668	89	678
224144	328824	188437	279015	35707	49809
224483	319472	193858	278012	30625	41460
176101	210404	156862	186451	19239	23953
219873	310702	191348	275970	28525	34732
22544	36027	20368	30501	2176	5526
8916	21812	8233	20838	683	974
247020	367924	214920	315804	32100	52120
9125	13953	7646	12972	1479	981
151967	161183	136742	143471	15225	17712
229949	338678	200011	287541	29938	51137
239222	356995	207093	304987	32129	52008
25228	53228	23251	47935	1977	5293
196300	320800	167945	267160	28355	53640
214908	273404	183528	239696	31380	33708
14741	28653	13029	23705	1712	4948
25647	65942	21469	56738	4178	9204
316	2499	316	2499	0	0
251097	374803	214388	316943	36709	57860
243366	374764	209277	321112	34089	53652
3770	3343	2780	3294	990	49
235014	344376	196910	291389	38104	52987
199319	232247	172734	200588	26585	31659
708	2124	610	1934	98	190
220144	308145	189906	267014	30238	41131
52456	105030	46690	91016	5766	14014
205668	300914	176707	252629	28961	48285
30034	41047	25231	35352	4803	5695
530	4682	426	3897	104	785
14873	25964	12000	19472	2873	6492
15958	36324	13624	32830	2334	3494
182812	283268	155445	236190	27367	47078
231783	336553	202971	297843	28812	38710
3448	1405	3369	1405	79	0
262152	382945	225031	315020	37121	67925
1249	590	1249	590	0	0
2135	6943	1510	6693	625	250
238539	350504	212278	297997	26261	52507
26539	66596	22978	56920	3561	9676
445	2189	445	2189	0	0
2709	7159	2352	6102	357	1057
1964	0	1964	0	0	0
5166	5761	3993	4819	1173	942
340	386	340	386	0	0
6178	27354	5752	23789	426	3565
155363	178702	129282	144541	26081	34161
179180	215833	158063	186692	21117	29141
225	2902	225	2902	0	0
24058	60338	20480	45765	3578	14573
3902	6155	3414	4288	488	1867
8118	16263	7614	15312	504	951
32575	45058	30211	40739	2364	4319
228726	304359	197742	250330	30984	54029
188830	219020	160485	185380	28345	33640
165100	183306	140460	148730	24640	34576
9552	23412	7899	18686	1653	4726
129919	132540	112785	109085	17134	23455
1960	6389	1714	6241	246	148
245171	346999	210184	289908	34987	57091
368	3138	306	3138	62	0
219151	333941	188083	287392	31068	46549
38207	68126	31569	56901	6638	11225
36592	45572	33392	40279	3200	5293
174020	210416	148005	173349	26015	37067
141726	166857	119726	145191	22000	21666
225901	328493	197156	278827	28745	49666
226178	365958	195260	311249	30918	54709
17305	35515	13793	25552	3512	9963
1427	8143	1247	6866	180	1277
31457	68123	26444	54430	5013	13693
241182	362569	207676	304096	33506	58473
20818	39188	18708	36014	2110	3174
189277	213586	169878	186033	19399	27553
1812	2780	1374	2442	438	338
172252	197814	147268	167451	24984	30363
233352	368958	204701	316940	28651	52018
188227	224404	163366	203832	24861	20572
35523	75125	30927	61109	4596	14016
325	1121	325	1121	0	0
220308	345819	194004	300183	26304	45636
21654	54824	18012	46083	3642	8741
218686	313343	188846	261319	29840	52024
243501	352557	217724	305987	25777	46570
230316	353940	193188	292502	37128	61438
688	4449	688	4449	0	0
52401	132652	47768	113305	4633	19347
134996	147060	121746	129478	13250	17582
182524	223241	162756	194360	19768	28881
1450	5382	1199	5114	251	268
16068	34746	14392	29271	1676	5475
38916	47260	35419	42143	3497	5117
1355	8056	1087	7756	268	300
22736	50573	19206	42386	3530	8187
232398	323062	198538	274389	33860	48673
214333	325708	185426	272248	28907	53460
17274	24455	13955	20643	3319	3812
623	3726	623	3726	0	0
21476	47942	18692	41379	2784	6563
16	685	16	685	0	0
26110	55084	22084	49114	4026	5970
227836	339221	200705	311210	27131	28011
13099	25048	11181	19436	1918	5612
235985	339821	205438	294168	30547	45653
763	741	763	741	0	0
347	537	347	537	0	0
221103	324131	190727	281727	30376	42404
222523	289029	182192	231520	40331	57509
387	2221	254	1639	133	582
196755	301322	167088	254187	29667	47135
238751	358484	208124	319380	30627	39104
232369	340944	203212	293271	29157	47673
2511	11149	2100	10996	411	153
31537	64384	26631	52802	4906	11582
191049	299849	167737	258683	23312	41166
210062	300505	184749	260589	25313	39916
234664	349928	205949	307717	28715	42211
43508	91030	37368	80566	6140	10464
187460	227826	161270	195450	26190	32376
153856	162759	136318	137959	17538	24800
145	285	145	285	0	0
15905	34190	14907	31634	998	2556
156	155	156	155	0	0
18865	29039	16999	26408	1866	2631
1001	166	1001	166	0	0
195686	304934	171947	257058	23739	47876
225358	332760	193291	292055	32067	40705
58024	151003	47868	132476	10156	18527
1455	8408	1364	7514	91	894
238413	326659	204528	278030	33885	48629
26462	58254	23805	51105	2657	7149
30142	69595	26335	63151	3807	6444
9438	14632	8613	14091	825	541
49924	135384	42565	113752	7359	21632
7398	9135	6991	7981	407	1154
93	27	93	27	0	0
180740	276447	153789	229631	26951	46816
211335	295927	185737	257762	25598	38165
201188	302009	173498	261874	27690	40135
220976	305983	192473	255346	28503	50637
3565	9411	3103	8344	462	1067
201	463	201	463	0	0
26334	54008	22848	44292	3486	9716
174632	199052	156094	176196	18538	22856
166957	170909	141577	136481	25380	34428
14634	32191	12545	29417	2089	2774
25554	31117	20610	28570	4944	2547
29022	67964	23059	55595	5963	12369
374	1698	374	1698	0	0
244685	400487	211763	334338	32922	66149
238670	369733	210053	312297	28617	57436
186833	278218	165473	235099	21360	43119
152471	153667	130844	128992	21627	24675
217982	313887	190695	267968	27287	45919
34317	45403	30430	40755	3887	4648
158	1559	158	1559	0	0
195732	216937	173185	188768	22547	28169
44823	101999	40159	88653	4664	13346
190306	231415	171723	195001	18583	36414
215190	323123	184768	281326	30422	41797
182881	276446	159323	228982	23558	47464
4941	5309	4721	5179	220	130
70	1843	70	1843	0	0
89099	177303	81231	153820	7868	23483
266	773	266	773	0	0
199157	233353	170359	197178	28798	36175
47165	94853	40677	83732	6488	11121
24898	48668	21434	40322	3464	8346
198782	287498	171158	250383	27624	37115
12525	20943	9085	15616	3440	5327
387	3790	387	3790	0	0
131162	146521	112446	126606	18716	19915
889	8474	822	7927	67	547
177344	210012	151565	176870	25779	33142
1524	4136	1466	4081	58	55
221892	348341	191888	287956	30004	60385
29875	69185	26616	57364	3259	11821
840	5063	782	5063	58	0
1142	8121	862	6723	280	1398
60950	159163	53326	131087	7624	28076
207606	331982	182049	287222	25557	44760
21332	49710	16389	37657	4943	12053
4454	11476	3840	10200	614	1276
190859	288041	170048	248876	20811	39165
144066	136310	124714	111754	19352	24556
584	4048	491	3223	93	825
204710	285012	181681	243835	23029	41177
220602	311745	193118	261155	27484	50590
212710	326684	188649	283267	24061	43417
26141	59036	20593	44770	5548	14266
175017	225327	147029	189922	27988	35405
3314	6841	2804	5442	510	1399
1364	262	1364	262	0	0
73041	182364	64055	149586	8986	32778
213921	307270	185039	262463	28882	44807
285	404	285	404	0	0
243320	369126	209607	321311	33713	47815
204849	315038	171542	272623	33307	42415
634	4539	453	2577	181	1962
162141	185184	143179	159399	18962	25785
232738	338651	201794	289215	30944	49436
5379	5827	4869	5635	510	192
205545	304280	174171	255720	31374	48560
236822	347662	207869	299856	28953	47806
113793	128095	98576	110572	15217	17523
25526	45635	23571	39895	1955	5740
2782	7999	2754	7979	28	20
27343	73219	24005	64934	3338	8285
2961	7830	2682	7205	279	625
582	239	582	239	0	0
124208	148835	102467	124443	21741	24392
139963	165563	125324	152055	14639	13508
21902	46225	19460	40419	2442	5806
215564	309969	183558	270744	32006	39225
17633	38559	15048	31301	2585	7258
32319	71791	27855	64570	4464	7221
167513	199143	142728	181587	24785	17556
112767	243935	95096	207880	17671	36055
7306	10179	6857	10000	449	179
1252	1047	1252	1047	0	0
4102	5553	3989	5553	113	0
160114	166444	141283	145662	18831	20782
244584	358838	210998	304532	33586	54306
26441	56041	22355	49917	4086	6124
218207	312295	183581	273383	34626	38912
10591	18007	8960	17441	1631	566
37915	65345	32421	53934	5494	11411
487	2023	487	2023	0	0
137067	147897	116558	119493	20509	28404
229352	327800	196074	284702	33278	43098
249607	406393	214303	339555	35304	66838
8623	17692	8240	17079	383	613
18970	30224	16364	26914	2606	3310
4496	3131	4479	3119	17	12
1849	1058	1575	726	274	332
295	1625	295	1625	0	0
196723	292218	171735	239321	24988	52897
250952	383544	213446	314756	37506	68788
222722	331752	198300	298218	24422	33534
178156	198277	152496	168794	25660	29483
181647	206637	154459	180547	27188	26090
191903	215510	172101	193711	19802	21799
192619	217681	166121	182676	26498	35005
8071	7583	7947	6745	124	838
123	454	123	454	0	0
184803	211919	159327	183920	25476	27999
173818	198106	147450	171175	26368	26931
25592	63550	23543	57732	2049	5818
7859	16829	6682	12136	1177	4693
1382	551	1256	546	126	5
21347	40492	16859	32569	4488	7923
124366	125995	114836	111763	9530	14232
7814	21901	7064	18001	750	3900
6624	28682	5538	24373	1086	4309
11924	11323	10726	7773	1198	3550
1926	3639	1862	3425	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
207092	317218	176289	268853	30803	48365
660	300	385	175	275	125
16	1238	16	1238	0	0
53766	130779	44540	114869	9226	15910
