2027	6259	673	3144	1354	3115
462	1166	423	1100	39	66
1276	4954	574	3724	702	1230
2374	1461	1494	1391	880	70
6323	14189	4014	4794	2309	9395
3953	15648	720	6238	3233	9410
146	1187	146	1187	0	0
2261	4118	995	1623	1266	2495
16	1238	16	1238	0	0
4003	3354	2366	1309	1637	2045
6680	15315	3283	8272	3397	7043
17935	20604	5950	7697	11985	12907
238	1196	58	835	180	361
1982	9434	1230	6390	752	3044
1557	2156	841	1937	716	219
2671	1961	1687	492	984	1469
968	1525	371	106	597	1419
1407	801	1042	493	365	308
298	91	184	91	114	0
10980	7015	7292	2871	3688	4144
1217	3013	777	2666	440	347
5440	9979	2841	3955	2599	6024
201	2845	171	1960	30	885
482	4901	213	4501	269	400
7251	10916	4255	5288	2996	5628
34727	25476	13687	9026	21040	16450
5757	3538	3077	3083	2680	455
11367	12568	4751	4306	6616	8262
3020	3729	2141	1036	879	2693
456	489	303	458	153	31
16	685	16	685	0	0
3718	3464	2666	2662	1052	802
668	27	147	27	521	0
3415	13001	1318	6713	2097	6288
799	5767	487	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
236	243	145	128	91	115
1807	5497	1271	3628	536	1869
3817	10057	1767	4504	2050	5553
2056	1063	1127	930	929	133
2889	7775	694	2050	2195	5725
248	2176	248	2176	0	0
266	2029	201	1065	65	964
2910	8243	1744	4780	1166	3463
504	547	445	421	59	126
1719	3660	1228	3498	491	162
8283	7200	4088	4648	4195	2552
1076	4229	696	1708	380	2521
2507	7902	1444	5042	1063	2860
282	3442	282	3442	0	0
827	1047	420	947	407	100
12796	18172	7925	7190	4871	10982
4818	3780	2466	1383	2352	2397
459	1678	232	1400	227	278
689	533	689	533	0	0
4513	6380	1415	3439	3098	2941
15047	11902	3950	4066	11097	7836
1308	2621	357	1532	951	1089
31085	25814	10696	6580	20389	19234
3657	7733	2433	6101	1224	1632
1457	3714	1078	3714	379	0
4018	2888	1051	1195	2967	1693
1548	7240	691	4357	857	2883
4362	6256	1110	1881	3252	4375
4138	8258	1114	3106	3024	5152
4982	3109	3040	1615	1942	1494
295	3258	295	3258	0	0
1555	2974	1045	414	510	2560
810	1802	447	931	363	871
5292	14639	2117	8219	3175	6420
536	183	536	183	0	0
477	1010	477	1010	0	0
8856	9747	5229	5257	3627	4490
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	202	843	248	347
8080	25072	3194	12323	4886	12749
4274	11161	1341	4135	2933	7026
1414	3193	368	1055	1046	2138
324	1277	324	1277	0	0
15892	45389	5472	17111	10420	28278
5383	9252	2011	2596	3372	6656
568	2676	268	2393	300	283
32057	24191	16638	15014	15419	9177
6271	9086	3536	4774	2735	4312
21213	12772	9849	3728	11364	9044
3611	5334	1761	4168	1850	1166
37078	25324	16514	12911	20564	12413
9714	12998	2641	4721	7073	8277
12317	13927	7161	7827	5156	6100
20511	21534	8243	5668	12268	15866
171	140	171	140	0	0
250	1081	250	1081	0	0
4900	9468	2431	5406	2469	4062
1824	4115	1436	2326	388	1789
1962	5330	1918	4599	44	731
5972	13003	1932	4870	4040	8133
16091	11217	7459	5684	8632	5533
388	1839	337	1839	51	0
39602	36374	18477	14657	21125	21717
4484	2224	2184	1387	2300	837
2186	3303	1354	2951	832	352
1517	9122	845	6486	672	2636
3218	3108	2608	2682	610	426
1474	2682	996	2509	478	173
9643	23838	4475	7508	5168	16330
3519	897	2374	868	1145	29
2320	8479	1683	4167	637	4312
421	1535	378	804	43	731
2265	761	368	412	1897	349
402	2175	64	401	338	1774
119	861	119	861	0	0
5514	8956	2800	4909	2714	4047
943	4641	393	3284	550	1357
2756	5203	1281	3293	1475	1910
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	482	1103	339	334
7989	14361	2849	7238	5140	7123
6092	18734	3473	7562	2619	11172
3031	3984	2325	2344	706	1640
1129	7116	642	4660	487	2456
1962	7205	1681	3849	281	3356
618	609	164	609	454	0
2102	5588	1357	4887	745	701
3354	8917	717	962	2637	7955
1192	3540	660	1032	532	2508
4473	4803	1484	3491	2989	1312
843	2187	351	722	492	1465
12904	14319	4075	6119	8829	8200
3411	3956	1295	1207	2116	2749
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
111	176	111	176	0	0
610	1779	464	1031	146	748
7296	25762	3839	10868	3457	14894
1619	854	1194	679	425	175
730	5641	553	2930	177	2711
1646	3100	694	781	952	2319
292	649	285	42	7	607
1815	2161	1253	1818	562	343
11119	19433	5223	8362	5896	11071
1941	1920	440	563	1501	1357
13361	7572	6063	4190	7298	3382
23288	16273	8648	5785	14640	10488
132	280	102	168	30	112
3041	9528	1078	5987	1963	3541
19173	9247	6881	3477	12292	5770
4302	4761	1505	1538	2797	3223
4268	3550	1951	1942	2317	1608
3723	2654	1628	1870	2095	784
1259	7038	851	4780	408	2258
5501	9259	2893	6940	2608	2319
35893	30056	15422	11639	20471	18417
23190	16958	7016	3088	16174	13870
3359	3173	1664	2726	1695	447
635	1154	463	1106	172	48
316	2499	316	2499	0	0
7810	13199	3857	6876	3953	6323
12919	3759	6230	1672	6689	2087
2170	2044	449	629	1721	1415
781	1593	154	1001	627	592
8927	13559	2573	6503	6354	7056
859	2124	698	1354	161	770
14840	12586	8241	5182	6599	7404
2245	4486	1852	3961	393	525
7073	24799	4885	14919	2188	9880
3553	3731	1408	2000	2145	1731
128	1334	27	982	101	352
4319	9455	1713	4026	2606	5429
638	1833	274	903	364	930
3657	16359	1434	6515	2223	9844
8508	11194	4012	4386	4496	6808
1720	1396	1012	845	708	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
4089	2409	3152	1134	937	1275
4434	14006	1878	7838	2556	6168
273	1921	273	1921	0	0
1233	5250	869	3570	364	1680
1964	0	1964	0	0	0
2166	2438	410	1564	1756	874
340	386	340	386	0	0
349	3280	159	2320	190	960
3745	3867	1540	1872	2205	1995
37305	30168	18691	16010	18614	14158
225	2902	225	2902	0	0
1088	8553	420	2238	668	6315
1697	5136	1138	3642	559	1494
2758	6171	1520	4307	1238	1864
2232	7101	1165	3406	1067	3695
1985	361	1985	361	0	0
2134	1620	1498	1100	636	520
687	346	687	346	0	0
3007	9879	1008	1655	1999	8224
11426	7860	3732	1098	7694	6762
86	276	25	276	61	0
6307	3492	2890	1785	3417	1707
81	983	19	983	62	0
24232	37155	11664	16976	12568	20179
12004	14919	4553	9003	7451	5916
4450	1109	2225	648	2225	461
20000	17971	6772	4140	13228	13831
3376	313	1177	313	2199	0
19613	15037	8372	7631	11241	7406
3595	2641	1247	1826	2348	815
6901	10167	1927	1395	4974	8772
841	5152	522	3645	319	1507
2148	6531	688	4204	1460	2327
5762	14677	3696	4775	2066	9902
3255	2962	1086	1142	2169	1820
21537	23406	11642	10456	9895	12950
1070	963	705	747	365	216
4194	7214	583	2062	3611	5152
1693	4736	1418	2615	275	2121
6416	13735	1797	4338	4619	9397
4544	3803	2162	1781	2382	2022
274	1097	202	1097	72	0
1699	13848	610	7564	1089	6284
113	167	113	167	0	0
2797	5317	1478	1139	1319	4178
3858	2599	1446	1420	2412	1179
19963	29213	8876	12081	11087	17132
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
15732	14856	7073	5778	8659	9078
7314	12166	3146	2021	4168	10145
536	3190	150	1828	386	1362
67	495	67	495	0	0
6152	7321	3053	4634	3099	2687
686	3842	237	2376	449	1466
514	1729	514	1729	0	0
6486	13688	2997	7357	3489	6331
11914	32381	5137	10732	6777	21649
361	1261	183	1261	178	0
623	3726	623	3653	0	73
3358	5779	1772	2848	1586	2931
16	685	16	685	0	0
3722	4241	1490	2070	2232	2171
25569	19777	11215	9094	14354	10683
3199	7274	1663	4577	1536	2697
1327	778	957	405	370	373
736	741	736	741	0	0
230	462	230	462	0	0
5793	9109	1403	2286	4390	6823
2145	5688	784	4933	1361	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4046	3703	2906	2424	1140	1279
1395	6790	324	2145	1071	4645
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
383	1609	289	918	94	691
4768	3661	3920	3244	848	417
2733	2760	932	350	1801	2410
2343	8287	996	4088	1347	4199
3528	1222	2818	1222	710	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
4272	4533	1311	1312	2961	3221
428	166	428	166	0	0
14968	24808	5886	12598	9082	12210
22996	16788	7164	5682	15832	11106
810	1447	201	1065	609	382
1303	6635	396	2513	907	4122
3891	7253	1785	4244	2106	3009
3461	6927	2021	2619	1440	4308
2467	4583	1781	1234	686	3349
2637	3448	943	1103	1694	2345
6307	19002	2453	9258	3854	9744
736	603	342	603	394	0
93	27	93	27	0	0
2207	3947	1484	2935	723	1012
1964	1725	1684	1387	280	338
10407	17156	4483	7089	5924	10067
3902	2950	2498	1799	1404	1151
1678	3537	1200	1614	478	1923
201	463	201	463	0	0
2527	5761	1153	3367	1374	2394
11111	7818	4720	3621	6391	4197
849	2586	160	669	689	1917
1281	4577	514	2756	767	1821
373	1558	78	1290	295	268
176	1749	112	839	64	910
142	1518	142	1518	0	0
3698	14078	2525	7098	1173	6980
17600	27413	9751	16559	7849	10854
212	341	189	341	23	0
2145	4210	1473	1451	672	2759
1448	3531	691	1410	757	2121
1381	6008	556	1629	825	4379
158	1497	158	1497	0	0
29027	14771	8834	5463	20193	9308
11474	18648	3042	4649	8432	13999
1893	3307	1102	1627	791	1680
15314	12722	6225	7717	9089	5005
704	508	704	508	0	0
1332	2081	453	1016	879	1065
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
6425	5397	5619	4338	806	1059
7565	13538	3503	5116	4062	8422
1217	1576	365	807	852	769
9837	22853	4679	12499	5158	10354
1670	1120	226	465	1444	655
126	1811	126	1811	0	0
8362	4895	4097	2663	4265	2232
514	6511	362	5208	152	1303
15484	19014	5724	6239	9760	12775
1135	2482	854	1828	281	654
8325	9274	2847	1590	5478	7684
156	738	156	738	0	0
569	2403	201	1157	368	1246
672	3665	390	2118	282	1547
11312	32107	4952	17632	6360	14475
32407	23016	16128	11797	16279	11219
3570	11677	1070	4432	2500	7245
936	1655	551	477	385	1178
6412	10053	3939	4397	2473	5656
2606	5604	1985	3109	621	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
2397	10654	834	6904	1563	3750
1180	5518	311	2819	869	2699
3336	7194	2097	3983	1239	3211
13834	11353	8071	3771	5763	7582
821	2527	427	1601	394	926
903	12	882	12	21	0
2285	5619	1487	3080	798	2539
17223	15895	6912	5359	10311	10536
285	404	285	404	0	0
2086	6832	1613	4895	473	1937
4583	12814	1410	5346	3173	7468
616	4128	268	1820	348	2308
6515	5038	2824	4059	3691	979
931	4187	521	2194	410	1993
3803	3860	1828	2919	1975	941
2742	5347	1362	2756	1380	2591
4235	8868	1790	3282	2445	5586
9207	3010	4527	1290	4680	1720
1021	822	510	536	511	286
2072	5600	1132	2303	940	3297
412	2649	109	669	303	1980
2042	5139	1089	2721	953	2418
3222	894	428	166	2794	728
1747	4533	539	1524	1208	3009
2709	978	788	719	1921	259
1652	5081	1102	3784	550	1297
2052	1960	1443	832	609	1128
3238	3327	1974	2707	1264	620
10458	23190	6655	15304	3803	7886
1476	4794	722	3119	754	1675
2690	14028	942	6162	1748	7866
1189	1414	556	629	633	785
808	947	420	947	388	0
1488	4544	1316	3050	172	1494
30103	22759	11065	8545	19038	14214
2647	3256	1311	901	1336	2355
1843	2918	1121	2360	722	558
639	853	297	853	342	0
1027	1991	566	1631	461	360
8093	12345	2508	2546	5585	9799
355	1761	252	1272	103	489
7215	11128	2688	2516	4527	8612
26291	12652	8320	4837	17971	7815
451	1828	177	1012	274	816
997	835	590	735	407	100
3310	9264	1951	5750	1359	3514
1890	843	648	567	1242	276
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
23109	22924	11002	14303	12107	8621
22325	18380	7959	4796	14366	13584
7012	3796	3135	1969	3877	1827
8476	5832	3916	3776	4560	2056
1607	224	1093	224	514	0
5311	7776	2851	5868	2460	1908
7570	6534	3780	4129	3790	2405
123	454	123	454	0	0
2905	4385	1414	1745	1491	2640
2841	5518	1815	4158	1026	1360
2574	8569	593	4743	1981	3826
3548	7527	1305	745	2243	6782
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1389	5207	590	3511	799	1696
1601	9323	1091	6764	510	2559
2474	4777	1697	3991	777	786
3831	4645	2493	2804	1338	1841
999	2067	447	931	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2758	9928	644	3460	2114	6468
