2609	6697	2609	6697	0	0
35817	25939	35016	24987	801	952
15273	13047	15273	12877	0	170
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
16744	19559	16731	19559	13	0
158	1559	158	1559	0	0
31379	29491	31379	29491	0	0
26866	51552	26181	50107	685	1445
2989	5637	2989	5637	0	0
23440	19604	22632	19604	808	0
2913	4853	2913	4853	0	0
2181	1735	2181	1735	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
10595	6598	10595	6598	0	0
8122	17980	8118	17980	4	0
313	475	313	475	0	0
10763	31951	10018	29567	745	2384
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
22702	9929	22702	9929	0	0
654	4950	654	4950	0	0
48000	40290	45899	39205	2101	1085
1525	4252	1525	4252	0	0
6706	7795	6706	7795	0	0
4541	15221	4497	15166	44	55
813	3785	813	3785	0	0
766	5585	766	5585	0	0
3976	8420	3804	8420	172	0
55908	53411	53282	52335	2626	1076
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
39538	34635	37804	32591	1734	2044
1099	917	1099	917	0	0
270	1888	270	1888	0	0
17239	30666	17086	29874	153	792
749	4330	747	4330	2	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
48838	47271	46400	45036	2438	2235
1571	1843	1571	1843	0	0
1284	262	1284	262	0	0
4016	8101	3725	7714	291	387
47489	32931	44371	31447	3118	1484
285	404	285	404	0	0
608	4636	608	4636	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4486	16046	4486	15791	0	255
2469	679	2469	679	0	0
2993	4361	2985	4316	8	45
818	754	818	754	0	0
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
15896	14000	15284	13199	612	801
558	1190	512	1189	46	1
1659	3480	1659	3480	0	0
28811	65476	28210	63779	601	1697
1777	3736	1777	3736	0	0
11631	29361	11525	29000	106	361
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
823	12	823	12	0	0
70055	55260	68688	53857	1367	1403
17101	11023	16616	10811	485	212
10536	17958	10431	17723	105	235
1645	6105	1553	5733	92	372
1779	2023	1779	2023	0	0
7002	15109	6887	15109	115	0
306	1272	269	1272	37	0
14946	18586	14887	16655	59	1931
32931	37136	31722	36048	1209	1088
26269	61153	25337	59304	932	1849
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
10488	6331	10059	6112	429	219
2786	7041	2786	7041	0	0
15471	14667	14374	14015	1097	652
61255	63676	60368	63200	887	476
1150	224	1150	224	0	0
3664	4242	3664	4242	0	0
4662	5525	4574	4594	88	931
123	454	123	454	0	0
18428	18795	17987	18206	441	589
11281	12487	11053	12487	228	0
2153	7991	2153	7991	0	0
3231	4356	3214	4356	17	0
882	232	760	232	122	0
1402	3214	1076	1704	326	1510
43291	36990	43204	36990	87	0
2495	7203	2481	7160	14	43
3156	10235	3156	10235	0	0
6096	5016	5906	5016	190	0
1632	3112	1545	2972	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
14215	44216	13603	42791	612	1425
660	300	385	175	275	125
16	1238	16	1238	0	0
14691	47681	13671	46274	1020	1407
