1896	6094	1102	4153	794	1941
21210	11894	18035	11479	3175	415
1038	4984	909	4597	129	387
9874	8508	8758	7549	1116	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
8426	13538	6021	9925	2405	3613
8768	5639	7908	5393	860	246
5404	1601	5314	1201	90	400
2916	1201	2503	1201	413	0
8143	10034	4978	6561	3165	3473
7692	7416	6325	6214	1367	1202
4480	4553	2883	3712	1597	841
1114	6249	793	4435	321	1814
1029	5364	791	3785	238	1579
10451	10429	6974	6214	3477	4215
6961	9912	6217	8541	744	1371
8005	9989	6543	8933	1462	1056
1823	2369	1205	2153	618	216
1391	7108	1062	5810	329	1298
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
5862	20213	4218	13668	1644	6545
1568	2549	1568	2469	0	80
24415	15413	23096	11235	1319	4178
9169	9963	7438	9088	1731	875
4085	9026	3173	5913	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4646	4801	3119	3729	1527	1072
5021	9903	3815	7418	1206	2485
838	3989	681	3551	157	438
969	895	969	895	0	0
6697	11654	5280	9311	1417	2343
556	2676	237	2376	319	300
2565	7964	2565	7964	0	0
7640	9535	6506	7365	1134	2170
8335	15582	6989	10771	1346	4811
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3554	8346	2712	6717	842	1629
16	685	16	685	0	0
2561	3173	1810	2837	751	336
34386	26666	31297	23869	3089	2797
3110	6616	1383	3967	1727	2649
4833	3605	3790	3232	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
7529	10037	5782	6217	1747	3820
9497	15041	8899	14054	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3647	14366	3183	13024	464	1342
12505	12750	10758	11096	1747	1654
554	2509	532	2362	22	147
291	536	291	536	0	0
9444	6196	8760	4486	684	1710
6770	9321	5598	8213	1172	1108
4645	3661	3544	2310	1101	1351
4856	3693	3421	2588	1435	1105
4188	15473	3222	11657	966	3816
22692	12745	19409	11426	3283	1319
145	285	145	285	0	0
3985	7067	3556	5545	429	1522
156	155	156	155	0	0
7819	9361	5889	6532	1930	2829
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
23798	14615	19581	8387	4217	6228
1053	2711	444	2329	609	382
811	7385	319	2863	492	4522
6900	11472	5806	8955	1094	2517
881	4182	475	2302	406	1880
5783	11101	5158	9250	625	1851
4415	5054	4185	4298	230	756
4112	11155	3416	9708	696	1447
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7320	10825	6597	9813	723	1012
17898	14330	16353	13412	1545	918
12639	24493	10627	21174	2012	3319
23795	17930	22651	17005	1144	925
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4897	14281	3826	7938	1071	6343
8361	7431	7026	6874	1335	557
11180	9929	10286	8372	894	1557
2617	7803	1664	5982	953	1821
3445	2779	3232	2743	213	36
1383	4762	1313	3852	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
19983	12837	18268	11686	1715	1151
2512	1746	2243	1746	269	0
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
32462	29469	29431	27991	3031	1478
7165	9727	6123	6597	1042	3130
3799	6902	2836	5344	963	1558
11593	13780	10238	9109	1355	4671
2111	4211	2111	4211	0	0
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3965	13050	3401	12520	564	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6276	12259	4796	10112	1480	2147
443	475	196	445	247	30
7449	17887	5543	14399	1906	3488
3127	2616	2305	1783	822	833
387	3790	387	3790	0	0
21188	13288	19529	12430	1659	858
676	5380	575	4571	101	809
7333	7798	6276	7242	1057	556
1524	4136	1178	3766	346	370
8333	7064	6824	2818	1509	4246
2413	11142	2286	11142	127	0
886	4965	518	3719	368	1246
591	5123	514	4156	77	967
3804	8420	3510	7646	294	774
15120	6332	12998	5351	2122	981
4213	7984	3700	7501	513	483
2028	3631	1643	2453	385	1178
7808	9176	6391	7371	1417	1805
14795	19474	13628	19229	1167	245
363	2713	270	1888	93	825
16093	15572	15576	15189	517	383
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
4480	10164	3199	6192	1281	3972
2279	7019	1516	5029	763	1990
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
23348	14519	18868	13819	4480	700
285	404	285	404	0	0
1039	7549	653	4843	386	2706
3109	9884	2000	5742	1109	4142
634	4539	286	2231	348	2308
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3886	4538	3280	3955	606	583
2018	6164	1906	4529	112	1635
3653	11593	3102	9111	551	2482
11919	6175	11218	6127	701	48
2993	4361	2548	3881	445	480
2020	5539	1629	4695	391	844
1429	4858	1254	4269	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
6664	8255	5245	4716	1419	3539
2433	1779	1691	1778	742	1
2219	5022	1462	3153	757	1869
14564	31345	13524	28916	1040	2429
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
2693	9729	1989	7796	704	1933
1085	7338	533	5462	552	1876
2564	2549	2101	1764	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
26540	15370	22783	13706	3757	1664
8288	5394	7186	4001	1102	1393
4628	5277	4370	4780	258	497
1734	2988	1392	2988	342	0
5884	11290	4935	9816	949	1474
9036	9896	4773	6736	4263	3160
462	2023	359	1534	103	489
7192	7324	5000	4084	2192	3240
7739	3176	3339	1980	4400	1196
14614	39185	14242	38216	372	969
3532	7853	3532	7853	0	0
2624	6789	1471	5866	1153	923
2323	1940	1721	1673	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
4844	5353	4098	4335	746	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8003	6547	7210	5157	793	1390
24335	27017	21320	25892	3015	1125
1760	224	1150	224	610	0
4584	5442	3332	4565	1252	877
7050	7448	3509	2742	3541	4706
123	454	123	454	0	0
12800	11939	11078	9476	1722	2463
5840	10235	5081	8559	759	1676
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4297	8241	3122	5803	1175	2438
10215	14595	9742	12655	473	1940
1844	7506	1500	5009	344	2497
3380	9973	3001	9036	379	937
5960	5941	5616	4480	344	1461
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8852	28702	7697	24116	1155	4586
