1636	6018	504	3351	1132	2667
536	183	536	183	0	0
14959	14465	10085	11213	4874	3252
26173	25073	18329	15296	7844	9777
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3543	1370	317	347
12583	36123	7899	23342	4684	12781
2858	11584	830	5262	2028	6322
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
17289	44486	11502	33887	5787	10599
5138	9281	3384	4616	1754	4665
1374	3826	1007	3543	367	283
34004	37177	24831	24832	9173	12345
10063	13127	5298	10348	4765	2779
26334	13841	16356	11751	9978	2090
8748	13044	5370	10051	3378	2993
31564	18356	21291	12267	10273	6089
10877	10796	5196	8145	5681	2651
9470	20854	6443	14600	3027	6254
29269	22783	20039	14863	9230	7920
171	140	171	140	0	0
3371	4677	2735	2725	636	1952
4105	10952	2624	7795	1481	3157
4627	11478	3873	9689	754	1789
7653	14843	7362	13318	291	1525
5568	15204	3149	10488	2419	4716
34177	23811	28091	16943	6086	6868
388	1839	337	1839	51	0
25782	18415	17030	8651	8752	9764
12814	12775	8013	8804	4801	3971
11205	17903	8078	15440	3127	2463
14774	29563	9230	21779	5544	7784
6766	7719	4746	5911	2020	1808
2995	3248	2287	1625	708	1623
19888	22251	12370	12832	7518	9419
26020	15897	19489	12943	6531	2954
5769	11865	3893	6303	1876	5562
890	3682	847	2951	43	731
49548	43687	34195	31016	15353	12671
3832	5988	2771	3088	1061	2900
4126	7889	3417	7253	709	636
4518	13119	2821	8721	1697	4398
9457	24883	6438	19594	3019	5289
1712	2069	842	1013	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	2807	559	2289	437	518
13706	25979	7107	15591	6599	10388
8163	22707	5540	16517	2623	6190
3523	2077	2383	1407	1140	670
5274	13182	3775	10451	1499	2731
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
9230	18925	7806	15033	1424	3892
2602	8328	1357	2827	1245	5501
1726	4029	1082	1987	644	2042
6817	5823	4106	4940	2711	883
3898	8617	2284	4917	1614	3700
9812	8935	4716	3680	5096	5255
4594	5655	3105	3936	1489	1719
892	2559	511	1767	381	792
5724	8893	3355	7605	2369	1288
1886	898	1134	840	752	58
617	1779	471	1031	146	748
10457	27857	5813	14896	4644	12961
4572	3186	4169	2851	403	335
1762	10692	1494	6686	268	4006
1760	2504	1361	1835	399	669
8909	14402	5500	7550	3409	6852
2615	2477	1797	2104	818	373
4521	8825	2201	5000	2320	3825
10897	13585	6757	12138	4140	1447
29219	17244	23852	15419	5367	1825
27434	21471	17677	11634	9757	9837
2133	2690	1012	2129	1121	561
3312	10103	2596	7951	716	2152
14390	5603	10069	4340	4321	1263
5077	5020	2203	2187	2874	2833
8608	8078	5021	3739	3587	4339
39167	38049	29971	24923	9196	13126
3008	9677	2285	6146	723	3531
12436	27803	8373	14995	4063	12808
37597	39327	25814	24827	11783	14500
18884	9338	13434	4947	5450	4391
5778	7840	4106	5906	1672	1934
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
17099	21633	8681	9158	8418	12475
79173	112466	58252	82621	20921	29845
3082	3059	1521	1644	1561	1415
7841	18805	5666	12575	2175	6230
33773	22349	20952	14296	12821	8053
796	1544	551	1006	245	538
23196	15523	18795	12647	4401	2876
2142	4983	1666	3461	476	1522
14398	30908	9370	21839	5028	9069
6077	5916	3929	3897	2148	2019
433	3709	249	2333	184	1376
6759	6371	5363	5086	1396	1285
3552	8961	2950	7341	602	1620
2793	3872	1760	2671	1033	1201
49031	48908	35264	37823	13767	11085
2745	1172	2170	854	575	318
9083	22272	7388	18118	1695	4154
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
8372	5149	5025	3341	3347	1808
3403	12228	1899	7817	1504	4411
445	2189	445	2189	0	0
2296	5740	1976	4286	320	1454
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
1844	9368	1099	6480	745	2888
5674	4600	3049	2299	2625	2301
30080	21819	21210	15311	8870	6508
225	2902	225	2902	0	0
1529	11209	878	4396	651	6813
3208	5782	2649	4288	559	1494
3718	6435	2322	2929	1396	3506
9755	12321	6966	8223	2789	4098
3082	1013	3082	1013	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
4002	7458	2064	3328	1938	4130
21421	13167	16597	9744	4824	3423
1038	4984	865	4534	173	450
11001	7515	8431	5746	2570	1769
156	2731	36	1283	120	1448
17403	36667	12484	21954	4919	14713
7781	13336	4619	9104	3162	4232
7852	4962	6076	4716	1776	246
9002	2821	6597	1989	2405	832
33977	25277	25631	17387	8346	7890
7883	10956	4388	7166	3495	3790
8855	8902	5140	6512	3715	2390
8691	13585	3543	8366	5148	5219
1114	6249	764	4188	350	2061
2403	8040	957	5449	1446	2591
9492	15274	6018	10411	3474	4863
5800	7481	3701	3995	2099	3486
11421	13277	7836	10161	3585	3116
10869	8583	7102	5726	3767	2857
25404	30739	16594	21819	8810	8920
4990	8105	4090	3855	900	4250
5266	3525	4351	3477	915	48
4996	7877	2267	5312	2729	2565
325	1121	253	1121	72	0
11142	26968	5650	13867	5492	13101
1568	2549	1568	2469	0	80
29205	23337	21342	14513	7863	8824
8527	9963	5318	8949	3209	1014
25750	38273	17895	24311	7855	13962
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3881	3627	2354	2555	1527	1072
5067	9423	3810	5383	1257	4040
623	3548	237	2114	386	1434
703	895	703	895	0	0
11948	14541	8231	12115	3717	2426
556	2676	237	2376	319	300
6092	11863	5458	10756	634	1107
12894	17137	8795	12664	4099	4473
9507	21393	5597	9702	3910	11691
3400	6529	2547	4355	853	2174
623	3726	623	3653	0	73
4455	11035	3245	7901	1210	3134
16	685	16	685	0	0
2737	3336	1756	2853	981	483
46340	40694	33426	31186	12914	9508
3345	8197	1371	3967	1974	4230
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
7032	10458	4434	5337	2598	5121
2509	6499	1620	5403	889	1096
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
13774	40374	10471	32341	3303	8033
50009	47390	34643	35430	15366	11960
357	2274	283	1557	74	717
291	536	291	536	0	0
12752	7381	9397	5842	3355	1539
16115	31800	10712	20078	5403	11722
5505	3661	3578	2903	1927	758
5655	5667	4137	4323	1518	1344
7316	21734	5084	15806	2232	5928
33842	22971	22528	17442	11314	5529
145	285	145	285	0	0
4409	8151	3416	5098	993	3053
156	155	138	155	18	0
7240	9657	3029	6113	4211	3544
1001	166	852	166	149	0
9864	11985	8046	9562	1818	2423
30094	21302	22236	13789	7858	7513
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
23154	29924	12912	21541	10242	8383
967	4462	500	2305	467	2157
7334	15332	5880	10536	1454	4796
4317	5054	3216	3735	1101	1319
5160	19592	3540	15009	1620	4583
3046	2172	2443	1946	603	226
93	27	93	27	0	0
31792	33241	20507	24459	11285	8782
32557	41157	22015	28991	10542	12166
12514	32070	7418	22948	5096	9122
24338	19755	18364	14224	5974	5531
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
4210	11961	2741	5082	1469	6879
6537	5583	3883	4631	2654	952
18600	15902	12049	11628	6551	4274
2285	7408	1332	5587	953	1821
4049	3623	3238	2511	811	1112
1290	4409	978	2778	312	1631
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
24738	16602	16863	11226	7875	5376
1454	1542	1431	1542	23	0
21798	18857	16827	14151	4971	4706
2232	5530	1813	4466	419	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
29075	20558	22097	18085	6978	2473
14093	27591	9703	19675	4390	7916
4663	7486	2763	5222	1900	2264
11688	13480	7750	6501	3938	6979
4625	13266	3963	12085	662	1181
2490	1735	1845	1064	645	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
18094	8619	14305	7930	3789	689
5743	12329	4225	9764	1518	2565
443	475	196	445	247	30
16883	46982	9584	25629	7299	21353
2913	2616	2084	1783	829	833
387	3790	387	3790	0	0
33020	27845	22215	18912	10805	8933
883	8097	650	4407	233	3690
13186	21669	9236	15480	3950	6189
1401	3639	1066	1709	335	1930
8202	8226	5393	3116	2809	5110
2695	10956	2269	9671	426	1285
886	4965	518	3719	368	1246
667	5545	566	4321	101	1224
9216	20951	6477	13554	2739	7397
30041	25003	17529	15541	12512	9462
4227	7548	3526	7065	701	483
2028	3631	1643	2453	385	1178
17490	20678	10595	13165	6895	7513
27489	24718	19553	18655	7936	6063
363	2713	270	1888	93	825
19249	21268	13550	14572	5699	6696
1794	10134	700	6962	1094	3172
3811	17798	2506	15300	1305	2498
5196	10442	3496	6470	1700	3972
32608	29649	24478	23958	8130	5691
2001	4184	1607	3258	394	926
1364	262	1284	262	80	0
3095	6783	1423	3240	1672	3543
30330	28151	20512	19333	9818	8818
285	404	285	404	0	0
14179	24126	11587	18569	2592	5557
3944	10861	1995	5156	1949	5705
634	4539	286	2231	348	2308
7170	5155	3581	1432	3589	3723
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1608	5016	1086	3141	522	1875
10653	24376	7097	18430	3556	5946
8938	4380	5915	3197	3023	1183
8535	9316	6144	6884	2391	2432
2267	5259	1504	3528	763	1731
1035	4143	812	3554	223	589
1319	2984	416	1814	903	1170
7393	5425	4578	5215	2815	210
12281	10636	6440	4538	5841	6098
2344	1545	759	1074	1585	471
2544	6432	1499	3761	1045	2671
10910	35325	7222	25044	3688	10281
4364	5807	2594	4494	1770	1313
3534	13700	2678	9331	856	4369
3538	11735	1929	7995	1609	3740
1332	9656	448	5253	884	4403
2395	2302	1904	1517	491	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
41916	34400	30720	25646	11196	8754
8241	3982	6382	2168	1859	1814
3513	5008	2959	3921	554	1087
2118	3568	1343	3196	775	372
4454	7497	3349	4354	1105	3143
10966	19101	5614	12194	5352	6907
480	2023	359	1534	121	489
9754	11662	6372	5117	3382	6545
32499	21481	17331	15213	15168	6268
3858	16283	2906	14160	952	2123
3097	7383	2690	7283	407	100
2624	6789	1471	5866	1153	923
2835	2278	1242	1565	1593	713
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
22141	17460	16826	11513	5315	5947
40952	32615	28029	24838	12923	7777
9319	7360	6231	3542	3088	3818
28312	27051	18897	22204	9415	4847
1760	224	951	224	809	0
18991	15790	13192	10660	5799	5130
9366	9765	5540	5107	3826	4658
123	454	123	454	0	0
16064	15784	11099	9904	4965	5880
15919	21504	9557	11116	6362	10388
2155	7940	583	5967	1572	1973
4417	8656	2102	3431	2315	5225
1330	424	751	151	579	273
7426	17332	4475	8253	2951	9079
9040	11227	5091	8520	3949	2707
2605	9482	1444	5009	1161	4473
3728	10008	2859	8121	869	1887
6540	6104	4742	4116	1798	1988
1571	1873	1240	1111	331	762
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3047	10694	1735	5958	1312	4736
