257445	395485	254311	391451	3134	4034
237700	393622	236162	391567	1538	2055
25455	54375	25455	54375	0	0
33722	79780	33588	79376	134	404
34391	73046	33871	72438	520	608
261545	397046	259217	393001	2328	4045
27405	51863	26948	51188	457	675
204902	247804	203837	247571	1065	233
192389	232432	191058	231368	1331	1064
202387	248600	201286	246259	1101	2341
263381	423544	260907	416972	2474	6572
205050	254149	203573	249148	1477	5001
30473	72457	30463	72309	10	148
325	1121	325	1121	0	0
240063	383520	237525	377615	2538	5905
53951	125456	53006	123508	945	1948
232420	344562	230762	343418	1658	1144
267240	410026	266510	409005	730	1021
247893	373093	245837	368702	2056	4391
688	4449	688	4449	0	0
256643	394103	254585	392399	2058	1704
197815	231460	195133	229495	2682	1965
196303	244110	195487	243601	816	509
1452	5429	1452	5357	0	72
17142	35655	16891	35560	251	95
258281	400328	256455	397327	1826	3001
1308	8056	1308	8056	0	0
24479	53762	24479	53762	0	0
262789	385356	259311	380811	3478	4545
256760	434126	253567	430616	3193	3510
22672	37035	22672	37035	0	0
623	3726	623	3653	0	73
22188	47067	21810	46164	378	903
16	685	16	685	0	0
27710	52078	27268	51759	442	319
254116	385672	251741	385012	2375	660
18020	35459	18020	35459	0	0
262773	414912	259238	414135	3535	777
763	741	763	741	0	0
33310	72058	33126	71818	184	240
35315	46909	35004	46566	311	343
254467	361729	249814	357048	4653	4681
387	2221	260	2221	127	0
207650	330073	204858	329418	2792	655
264736	423666	259803	419151	4933	4515
257024	392824	253625	390016	3399	2808
267594	420101	264412	417947	3182	2154
2502	7793	2502	7793	0	0
258620	394688	256535	390070	2085	4618
260053	399565	256910	398245	3143	1320
254810	381999	250059	380139	4751	1860
47043	94640	46444	93732	599	908
196202	243049	193136	241214	3066	1835
173720	181139	170483	177664	3237	3475
145	285	145	285	0	0
20788	40254	20788	40254	0	0
156	155	156	155	0	0
261208	393912	258164	391423	3044	2489
1001	166	1001	166	0	0
249177	389130	244886	384462	4291	4668
248812	387176	243868	378862	4944	8314
62443	165458	62291	165070	152	388
1387	7556	1387	7556	0	0
267643	377033	265322	374521	2321	2512
30494	62138	30442	61793	52	345
47664	106056	46922	103514	742	2542
9938	17014	9557	15242	381	1772
54537	147649	53509	146445	1028	1204
6096	6162	6021	6032	75	130
93	27	93	27	0	0
202189	309379	200597	306345	1592	3034
227464	332053	226109	329722	1355	2331
265623	418663	263752	417335	1871	1328
233893	330182	231640	327455	2253	2727
3867	10663	3867	10663	0	0
201	463	201	463	0	0
53525	108995	52806	104762	719	4233
202225	248615	201435	248392	790	223
181227	202259	180063	201667	1164	592
17673	37598	17673	37598	0	0
172021	194572	170571	193937	1450	635
31657	71035	31533	70788	124	247
374	1698	374	1698	0	0
278527	480318	274384	475261	4143	5057
261277	411666	259909	409661	1368	2005
225307	340030	223100	337720	2207	2310
171783	189394	170778	188666	1005	728
263323	410126	262017	406656	1306	3470
265362	413256	262473	406225	2889	7031
158	1559	158	1559	0	0
209812	244620	208670	243735	1142	885
47501	114073	46816	112628	685	1445
203971	249820	203012	246735	959	3085
237884	364061	234142	359391	3742	4670
238786	346126	238137	345566	649	560
5608	5962	5608	5962	0	0
70	1843	70	1843	0	0
247339	363148	245494	359348	1845	3800
266	773	266	773	0	0
255263	385420	251750	384814	3513	606
48666	101957	47688	101094	978	863
30119	57897	29949	57394	170	503
255333	372564	254927	372275	406	289
13340	22004	13340	22004	0	0
387	3790	387	3790	0	0
186868	218275	184537	217805	2331	470
992	8591	992	8591	0	0
183192	208163	179172	206008	4020	2155
17952	48141	17843	48100	109	41
247154	392151	246068	390549	1086	1602
34347	78234	34325	78234	22	0
3155	17255	3155	17255	0	0
1051	7549	1051	7549	0	0
61244	138056	60809	137338	435	718
273016	429337	268627	426637	4389	2700
29583	65798	29583	65798	0	0
4387	11344	4387	11344	0	0
238532	358270	234927	352210	3605	6060
211236	316255	210237	314529	999	1726
584	4048	584	4048	0	0
239959	340640	239400	338395	559	2245
255574	383906	253536	379849	2038	4057
236879	362669	232540	355725	4339	6944
32173	72288	31903	69573	270	2715
249560	377215	248131	374024	1429	3191
30935	64617	30749	63922	186	695
1364	262	1364	262	0	0
75102	182075	74391	180655	711	1420
257859	375121	254905	372733	2954	2388
285	404	285	404	0	0
264351	418448	263082	414818	1269	3630
222715	338545	221640	337719	1075	826
697	4908	697	4908	0	0
291316	446337	289035	442695	2281	3642
265900	404245	264207	399477	1693	4768
5343	5827	5343	5827	0	0
289060	478957	287346	473511	1714	5446
244888	364012	243329	360940	1559	3072
228616	348421	225255	345616	3361	2805
29263	55821	29151	54702	112	1119
2794	8176	2794	8176	0	0
29946	76393	29946	76393	0	0
3568	8858	3524	8795	44	63
244550	350713	242732	349042	1818	1671
192391	238764	190947	235356	1444	3408
154751	178585	153792	177561	959	1024
28463	60823	27857	59802	606	1021
57416	141946	56809	140977	607	969
48657	106813	48431	106813	226	0
235124	354132	234001	352694	1123	1438
260868	401983	259786	398372	1082	3611
261870	415908	256740	409321	5130	6587
7538	10049	7538	10049	0	0
1252	1047	1252	1047	0	0
8466	13161	8403	13161	63	0
182614	196580	181588	194169	1026	2411
262132	384170	259530	383380	2602	790
27438	64212	27267	63824	171	388
221359	291625	219822	291427	1537	198
11499	22968	11499	22968	0	0
53767	99391	53550	98858	217	533
450	2023	450	2023	0	0
223196	341725	221216	337820	1980	3905
240069	348231	236423	345660	3646	2571
264028	428464	261385	424672	2643	3792
8905	21366	8905	21366	0	0
21401	36848	21259	35969	142	879
4880	4556	4880	4556	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
212950	330884	212308	326809	642	4075
261810	404984	259047	401223	2763	3761
260716	385790	255546	377952	5170	7838
200042	228484	198289	227075	1753	1409
196275	226288	194674	225812	1601	476
204133	235441	202181	233756	1952	1685
214090	258489	211396	256051	2694	2438
254402	372368	252744	370470	1658	1898
123	454	123	454	0	0
197543	227608	194090	223870	3453	3738
200234	221827	197500	217042	2734	4785
33455	85386	33455	85386	0	0
8481	17044	8305	16840	176	204
1212	429	1212	429	0	0
54769	125068	54297	123558	472	1510
145667	155043	145511	154668	156	375
3761	11666	3747	11623	14	43
32509	82353	32509	82353	0	0
52570	64839	52204	64531	366	308
1934	3443	1806	3231	128	212
240	5924	240	5924	0	0
1259	784	1259	784	0	0
236339	368113	233797	367178	2542	935
385	175	385	175	0	0
16	1238	16	1238	0	0
57589	140548	57473	140548	116	0
