855	1448	534	1041	321	407
1333	5972	783	4981	550	991
536	183	536	183	0	0
1746	1488	1746	1488	0	0
19587	20325	17642	19245	1945	1080
36	199	36	199	0	0
252	1770	252	1770	0	0
5913	2990	5591	2805	322	185
12353	35221	11166	31297	1187	3924
731	2728	731	2728	0	0
1963	2455	1963	2455	0	0
324	1277	324	1277	0	0
19505	51782	17434	43537	2071	8245
970	4245	970	4245	0	0
1416	3826	1116	3543	300	283
53158	58568	50185	56328	2973	2240
1646	6301	1487	5858	159	443
30349	18998	26536	17799	3813	1199
8385	9936	6942	9028	1443	908
1039	10	1039	10	0	0
26111	27891	22400	21999	3711	5892
55419	44741	50446	42750	4973	1991
20207	15373	17916	14813	2291	560
171	140	171	140	0	0
3693	5833	3234	5256	459	577
2526	6182	2168	5159	358	1023
4084	11440	3093	9989	991	1451
25420	49297	23419	46308	2001	2989
4941	14336	4024	12470	917	1866
54930	37883	47841	34546	7089	3337
388	1839	388	1839	0	0
31882	30022	27691	25407	4191	4615
14416	13327	11838	10523	2578	2804
26300	33249	23226	31578	3074	1671
752	5200	752	5200	0	0
6418	9168	6122	9168	296	0
3324	6070	2884	5565	440	505
19007	30776	17507	26540	1500	4236
38696	25264	34642	23108	4054	2156
7370	11399	5687	10075	1683	1324
378	804	378	804	0	0
56526	54082	50682	49014	5844	5068
319	401	319	401	0	0
7992	9519	6394	9519	1598	0
6521	13518	6153	12997	368	521
20463	44166	18029	37865	2434	6301
4854	8505	4421	6889	433	1616
972	920	972	920	0	0
192	633	192	633	0	0
927	2785	783	2653	144	132
874	4549	727	4201	147	348
10599	29855	9014	24018	1585	5837
4665	7079	4430	7079	235	0
5508	13631	5398	13091	110	540
1568	3064	1568	3064	0	0
1123	766	736	766	387	0
9768	18276	9600	16695	168	1581
2983	7122	2498	4751	485	2371
175	407	175	407	0	0
7812	6840	6296	6260	1516	580
3179	7690	2708	6948	471	742
9779	9565	8095	6627	1684	2938
5613	6154	5000	4779	613	1375
900	3735	900	3735	0	0
2400	6669	2223	6110	177	559
15607	22008	13232	20779	2375	1229
694	1611	676	1611	18	0
8594	21739	7447	19666	1147	2073
15316	7069	14449	6894	867	175
1223	5403	1218	4932	5	471
3269	5079	3238	5079	31	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
2251	6068	2251	6068	0	0
4886	11448	3520	10628	1366	820
50520	48720	47062	45876	3458	2844
25840	28686	21764	26651	4076	2035
1739	2340	1739	2340	0	0
2570	8937	2570	8937	0	0
32363	28585	29139	24896	3224	3689
2652	3048	2321	3048	331	0
1088	1462	1088	1462	0	0
51492	44967	46379	38862	5113	6105
1620	3779	1607	3779	13	0
7973	13317	7753	11057	220	2260
12515	15080	11296	12238	1219	2842
55016	53643	48810	47312	6206	6331
8171	13680	7162	10532	1009	3148
3709	10768	3508	10560	201	208
316	2499	316	2499	0	0
42882	45928	36223	41930	6659	3998
59323	51402	54039	48605	5284	2797
1034	1557	814	1427	220	130
7991	7012	7130	6368	861	644
36238	24230	30224	20305	6014	3925
547	1354	547	1354	0	0
41895	29876	38249	25911	3646	3965
2077	4639	2077	4639	0	0
24445	54713	23317	51971	1128	2742
5763	5444	4017	4282	1746	1162
428	3562	379	3562	49	0
6865	8338	6570	8243	295	95
2742	9251	2259	5874	483	3377
18819	31615	14495	29499	4324	2116
48639	36275	44962	32669	3677	3606
2412	854	2412	854	0	0
13493	40517	12116	36813	1377	3704
1249	590	1249	590	0	0
1362	5463	1298	5463	64	0
9664	6641	9357	6609	307	32
677	1997	538	1415	139	582
279	489	279	489	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
3032	2919	2023	2444	1009	475
340	386	340	386	0	0
643	3563	643	3563	0	0
4973	3437	4639	3437	334	0
32455	35333	28523	33850	3932	1483
225	2902	225	2902	0	0
780	5762	716	3952	64	1810
3036	4288	2978	4288	58	0
3999	6559	3330	5379	669	1180
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
1419	1464	1419	1464	0	0
1139	346	1139	346	0	0
1795	4948	1590	4291	205	657
34397	22913	31408	20571	2989	2342
1417	5061	979	5031	438	30
40313	37857	34628	34183	5685	3674
243	3138	243	3138	0	0
15835	31078	13214	22178	2621	8900
18726	28413	16311	26693	2415	1720
3298	1255	3298	1255	0	0
22930	8667	20680	7693	2250	974
33770	21095	29622	20326	4148	769
3336	3571	3019	3456	317	115
9498	11562	8346	9729	1152	1833
8476	15164	6610	12606	1866	2558
873	4678	792	4435	81	243
858	3785	858	3785	0	0
9275	9086	8557	7406	718	1680
6127	8217	5033	5574	1094	2643
7502	9448	7037	9049	465	399
705	747	705	747	0	0
1444	7177	1397	7177	47	0
6603	8306	6436	7355	167	951
1275	488	1275	488	0	0
7766	18350	7120	16521	646	1829
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1455	2667	1439	2469	16	198
33779	30089	31222	23478	2557	6611
7971	10100	7876	9560	95	540
700	4434	700	4434	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
5172	5667	4480	5324	692	343
5787	6921	5464	6759	323	162
453	3131	453	3131	0	0
1022	895	969	895	53	0
19177	23825	17389	21691	1788	2134
237	2376	237	2376	0	0
2707	8426	2565	7964	142	462
2891	4656	2891	4656	0	0
12577	23139	10873	16519	1704	6620
648	3298	648	3298	0	0
623	3726	623	3653	0	73
4844	10990	3883	9053	961	1937
16	685	16	685	0	0
5662	11331	4752	8522	910	2809
63108	58197	56461	54111	6647	4086
5256	8873	4838	7104	418	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3892	3802	3593	3627	299	175
39965	35530	34740	30040	5225	5490
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
19620	62492	16618	54746	3002	7746
61024	52019	53510	43468	7514	8551
423	882	423	882	0	0
677	2310	291	536	386	1774
21666	28208	20624	27100	1042	1108
42307	72264	38806	63516	3501	8748
4587	2651	4587	2651	0	0
3599	2946	2989	2546	610	400
36928	40554	32624	34784	4304	5770
16498	12906	15327	10266	1171	2640
145	285	145	285	0	0
6200	11174	5383	9672	817	1502
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
7395	8950	7340	8910	55	40
36574	23884	31538	18843	5036	5041
724	2329	442	2329	282	0
587	3595	397	2831	190	764
46645	45469	40145	40832	6500	4637
5463	9921	3653	8306	1810	1615
10864	21364	9584	17960	1280	3404
3356	3035	3356	3035	0	0
6900	19552	6064	17989	836	1563
3550	2172	3550	2172	0	0
93	27	93	27	0	0
54840	59433	51345	56030	3495	3403
46351	44730	41600	41376	4751	3354
2442	4709	1790	4709	652	0
58476	57396	50002	51771	8474	5625
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
4429	9410	4034	7766	395	1644
3636	1719	3090	1719	546	0
17950	11295	16243	9923	1707	1372
938	4164	641	3186	297	978
4855	5775	4019	4226	836	1549
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
28013	22256	25839	19960	2174	2296
5038	2754	5038	2754	0	0
1933	4741	1775	2974	158	1767
778	2621	778	2621	0	0
11105	15317	10161	14258	944	1059
158	1559	158	1559	0	0
57454	49555	53315	44983	4139	4572
11795	21030	9635	14399	2160	6631
3259	5725	2341	5309	918	416
17962	12934	15795	12759	2167	175
11513	19669	10808	19099	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3476	12901	3401	12520	75	381
200	284	200	284	0	0
29757	25092	28194	24490	1563	602
7356	13132	6671	12564	685	568
326	445	326	445	0	0
7016	19984	6302	18520	714	1464
2355	2113	2355	2113	0	0
387	3790	387	3790	0	0
60239	48537	53627	42503	6612	6034
575	4571	575	4571	0	0
12392	22335	10664	19364	1728	2971
1301	3846	1301	3846	0	0
5949	2621	5484	2621	465	0
5990	15035	5137	12386	853	2649
445	2620	329	1905	116	715
610	5294	610	5294	0	0
17282	46632	14695	39846	2587	6786
28315	26903	25426	23786	2889	3117
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
46645	42767	41099	39484	5546	3283
363	2713	270	1888	93	825
21577	27650	20382	23590	1195	4060
843	5021	843	5021	0	0
8793	23701	7792	20972	1001	2729
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
1674	5104	1674	5104	0	0
1343	262	1343	262	0	0
4313	8296	3468	5856	845	2440
37574	32286	34470	28893	3104	3393
285	404	285	404	0	0
67459	81130	59955	66257	7504	14873
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
2252	960	2017	795	235	165
839	3593	736	3541	103	52
2971	3400	2802	3259	169	141
1340	2682	1340	2682	0	0
4839	12610	4211	11213	628	1397
34349	25636	32343	23383	2006	2253
9542	10604	8409	7685	1133	2919
1961	5157	1629	4695	332	462
568	3526	568	3526	0	0
1852	4815	1234	3341	618	1474
428	166	428	166	0	0
13172	11470	11139	10044	2033	1426
1821	1544	1821	1544	0	0
2089	4950	2089	4950	0	0
4029	6085	3522	5474	507	611
4860	6698	4425	5540	435	1158
7927	25800	7092	23275	835	2525
1070	3460	1070	3460	0	0
6417	29935	5797	26306	620	3629
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
56441	46844	51195	42338	5246	4506
7893	5248	7186	4001	707	1247
7481	7445	7013	7254	468	191
3486	4255	3296	4223	190	32
5804	12618	5686	12618	118	0
8063	10628	5480	7863	2583	2765
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
15437	8096	13471	7396	1966	700
27495	73018	25020	67881	2475	5137
4186	10241	4144	9849	42	392
4263	12489	4021	11420	242	1069
2920	2410	2455	2011	465	399
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
10128	9122	9694	8059	434	1063
27854	28553	24936	27276	2918	1277
1445	224	1445	224	0	0
14638	13677	12238	11193	2400	2484
4576	3012	4449	2493	127	519
123	454	123	454	0	0
17684	17628	16471	15326	1213	2302
15365	20788	13473	17612	1892	3176
1599	6821	1459	5967	140	854
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
6874	16908	6253	14236	621	2672
25842	20920	23322	19989	2520	931
1633	5837	1391	5009	242	828
4125	15317	4018	13798	107	1519
6090	5941	5776	4480	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
1107	7959	1078	7185	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
18864	51895	16810	45346	2054	6549
