1326	155	879	5	447	150
25	276	25	276	0	0
539	1629	167	670	372	959
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1517	1359	1186	1359	331	0
1871	513	1871	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1372	2435	853	1006	519	1429
686	727	279	727	407	0
803	350	721	350	82	0
404	3108	381	3108	23	0
283	1509	283	1509	0	0
1340	822	1186	659	154	163
815	551	815	551	0	0
1239	2217	1138	1714	101	503
705	747	705	747	0	0
303	1993	268	1228	35	765
1378	4355	916	474	462	3881
434	488	434	488	0	0
1066	1358	468	953	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
976	491	976	491	0	0
1186	1420	1186	1420	0	0
447	3336	280	2803	167	533
625	4187	625	4187	0	0
621	5833	323	3781	298	2052
1616	2254	1069	1786	547	468
2533	1852	1608	1678	925	174
150	1828	150	1756	0	72
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1185	3291	1140	2961	45	330
378	2096	227	1370	151	726
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
1350	953	968	620	382	333
723	2737	605	2429	118	308
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
746	1606	455	856	291	750
104	20	104	20	0	0
280	511	280	511	0	0
1244	1226	955	706	289	520
265	871	265	871	0	0
2538	1893	2535	1893	3	0
721	350	721	350	0	0
228	1980	225	1980	3	0
1713	981	1055	981	658	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
775	4705	775	4705	0	0
924	735	742	715	182	20
260	1447	201	1065	59	382
377	2448	301	1489	76	959
937	1590	937	1590	0	0
334	1261	183	1261	151	0
993	1625	778	530	215	1095
338	603	338	603	0	0
1308	5460	794	4411	514	1049
342	603	342	603	0	0
93	27	93	27	0	0
1737	3003	1337	2902	400	101
1346	1225	1066	887	280	338
770	3103	746	3056	24	47
1729	1151	1729	1151	0	0
528	2319	256	1126	272	1193
155	463	45	463	110	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
558	3599	328	2756	230	843
252	1326	78	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1100	1698	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
174	549	174	549	0	0
483	1259	444	1140	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1042	1627	857	1627	185	0
571	888	571	888	0	0
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
546	1087	364	806	182	281
200	284	200	284	0	0
3160	3792	2267	3792	893	0
324	1959	206	1651	118	308
326	445	196	445	130	0
1256	3447	511	1279	745	2168
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
507	579	483	579	24	0
24	738	24	738	0	0
302	1407	201	1157	101	250
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2225	865	1571	577	654	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
529	906	421	811	108	95
183	1653	181	1653	2	0
782	4052	181	1653	601	2399
2288	4236	895	1476	1393	2760
1163	1895	868	1455	295	440
303	799	303	799	0	0
823	12	823	12	0	0
1997	5303	852	2237	1145	3066
1137	251	1082	246	55	5
285	404	285	404	0	0
408	3965	209	2817	199	1148
550	1853	182	496	368	1357
268	1820	268	1820	0	0
879	467	226	362	653	105
736	4156	301	2163	435	1993
1765	2643	1765	2643	0	0
400	575	400	575	0	0
310	2751	310	2496	0	255
786	446	786	446	0	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
109	669	109	669	0	0
669	2330	336	1487	333	843
428	166	428	166	0	0
1091	2550	134	374	957	2176
413	720	367	719	46	1
779	2310	509	1622	270	688
1114	832	1114	832	0	0
1665	1607	624	1125	1041	482
1897	6781	1897	6781	0	0
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
3086	1877	1753	1332	1333	545
859	901	635	901	224	0
258	912	258	912	0	0
639	853	297	853	342	0
259	1195	213	1195	46	0
1126	1332	864	1330	262	2
355	1761	252	1272	103	489
641	577	610	577	31	0
983	642	670	436	313	206
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	306	314	44	2
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
969	416	969	416	0	0
170	1251	141	806	29	445
1129	307	1129	307	0	0
2695	3523	1337	2902	1358	621
798	224	798	224	0	0
1784	2735	1784	2735	0	0
1574	2206	1442	1697	132	509
123	454	123	454	0	0
109	669	109	669	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1413	4142	657	1704	756	2438
555	2746	555	2746	0	0
472	6500	330	4788	142	1712
555	2512	555	2512	0	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
367	1718	367	1718	0	0
