295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
8488	3546	7552	3323	936	223
10386	8978	9351	8432	1035	546
1413	2225	1310	2110	103	115
4398	4822	3650	4523	748	299
1093	224	1093	224	0	0
5093	8480	5093	8480	0	0
7375	6208	7062	5999	313	209
123	454	123	454	0	0
1855	3538	1855	3538	0	0
1595	2525	1172	1886	423	639
737	4181	316	3621	421	560
3651	7775	2934	7109	717	666
1149	348	1145	343	4	5
1832	4142	1506	2632	326	1510
1015	5822	1015	5822	0	0
1443	7654	1241	6869	202	785
934	3449	934	3449	0	0
2358	2281	2247	1074	111	1207
835	1720	771	1536	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1192	3078	890	3078	302	0
