81	983	19	983	62	0
11836	23617	5702	15086	6134	8531
3866	5647	1414	3002	2452	2645
2513	513	1871	513	642	0
2932	555	2118	105	814	450
3716	313	1742	313	1974	0
20769	17057	9691	9181	11078	7876
4266	4369	1461	2962	2805	1407
6465	8632	2169	1932	4296	6700
841	5152	522	3645	319	1507
1415	6103	766	4024	649	2079
7972	18491	5387	8208	2585	10283
2574	2336	1086	1142	1488	1194
22649	17844	14275	9876	8374	7968
1070	963	705	747	365	216
8086	13746	3596	6074	4490	7672
1693	4736	1418	2615	275	2121
2840	2937	752	488	2088	2449
3576	3633	1872	1629	1704	2004
274	1097	202	1097	72	0
1047	8531	319	4011	728	4520
113	167	113	167	0	0
18563	16153	7943	5125	10620	11028
5256	3613	2844	2434	2412	1179
16676	25345	9370	12088	7306	13257
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
3714	3061	2187	1989	1527	1072
5640	6733	2810	2021	2830	4712
307	2194	150	1828	157	366
67	495	67	495	0	0
4076	5260	2211	3455	1865	1805
686	3842	237	2376	449	1466
1277	1989	1170	1729	107	260
4605	13177	3321	8216	1284	4961
781	4997	227	1370	554	3627
361	1261	183	1261	178	0
623	3726	623	3653	0	73
3569	7248	2117	4321	1452	2927
16	685	16	685	0	0
4096	3210	1554	2210	2542	1000
31238	23345	14117	14043	17121	9302
2134	5201	1085	2666	1049	2535
3561	6291	1701	1999	1860	4292
736	741	736	741	0	0
272	462	272	462	0	0
2774	5553	297	779	2477	4774
2019	5688	658	4933	1361	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4364	3665	2386	2136	1978	1529
125	20	125	20	0	0
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
383	1609	289	918	94	691
4711	3244	4135	3244	576	0
2158	1455	723	350	1435	1105
2100	10089	641	4404	1459	5685
3046	1920	2073	1621	973	299
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2079	2223	763	373	1316	1850
428	166	428	166	0	0
2465	5716	1534	5050	931	666
29387	20093	12910	9253	16477	10840
810	1447	201	1065	609	382
716	5749	396	2513	320	3236
4339	8693	2151	5471	2188	3222
527	2685	183	1261	344	1424
2447	4583	1761	1234	686	3349
799	1047	477	791	322	256
6256	20345	2889	11248	3367	9097
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
15286	6003	7555	2951	7731	3052
5173	6801	1469	4062	3704	2739
2066	1182	1729	1151	337	31
1485	4848	1339	3562	146	1286
155	463	155	463	0	0
1384	4377	881	2719	503	1658
1265	591	7	159	1258	432
849	2586	160	669	689	1917
1069	4841	577	3020	492	1821
2748	4885	1254	2682	1494	2203
176	1749	112	839	64	910
142	1518	142	1518	0	0
3891	14727	2524	7300	1367	7427
23389	25711	14553	16914	8836	8797
212	341	189	341	23	0
2145	4210	1473	1451	672	2759
1833	4486	958	2049	875	2437
1171	5218	490	1140	681	4078
158	1497	158	1497	0	0
28377	15126	11707	7455	16670	7671
14044	19534	6798	7649	7246	11885
1829	3274	1111	1716	718	1558
14348	13184	5512	7894	8836	5290
704	508	704	508	0	0
1332	2081	453	1016	879	1065
70	1843	70	1843	0	0
1269	4802	744	3820	525	982
266	773	200	284	66	489
6934	6402	5655	5251	1279	1151
5176	9015	2101	3687	3075	5328
1332	1678	506	1024	826	654
10270	24641	5524	14191	4746	10450
2860	2270	564	465	2296	1805
212	2485	212	2485	0	0
6343	3980	3554	3181	2789	799
507	6249	389	5208	118	1041
18054	22282	5749	10338	12305	11944
1013	2356	854	1828	159	528
8121	9238	3120	1590	5001	7648
151	738	151	738	0	0
569	2403	201	1157	368	1246
629	3177	390	2335	239	842
1182	2940	762	2250	420	690
29584	19067	16148	9250	13436	9817
3783	11293	2255	5072	1528	6221
1093	1593	708	415	385	1178
3582	9759	2537	5446	1045	4313
3510	8263	2540	5768	970	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1771	7525	772	6294	999	1231
1445	6264	447	3565	998	2699
4144	7194	2905	3983	1239	3211
15628	12495	9908	7752	5720	4743
628	1510	303	799	325	711
1364	262	1343	262	21	0
2260	5435	1487	3080	773	2355
19165	16054	7578	4657	11587	11397
285	404	285	404	0	0
1886	6832	1613	4895	273	1937
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
5900	4997	2986	4059	2914	938
1215	6062	805	4069	410	1993
3592	3703	2302	3511	1290	192
4329	7422	2318	2718	2011	4704
3916	10312	1902	4104	2014	6208
9213	2965	5711	1414	3502	1551
491	628	353	342	138	286
1968	4713	1132	2303	836	2410
837	5201	467	2290	370	2911
1972	4730	1274	3085	698	1645
3622	1910	828	1182	2794	728
1763	4533	555	1524	1208	3009
1792	978	788	719	1004	259
1652	5081	1102	3784	550	1297
1815	2733	1633	2295	182	438
5680	11402	2939	6904	2741	4498
9772	25151	6129	18636	3643	6515
964	4466	571	2826	393	1640
2909	13692	1439	8915	1470	4777
1083	1414	556	629	527	785
808	947	420	947	388	0
1488	4544	1316	3050	172	1494
28958	16414	14654	9210	14304	7204
2813	3235	1506	901	1307	2334
1636	2580	1060	2083	576	497
693	1033	351	1033	342	0
1027	1991	566	1631	461	360
6249	8456	2506	4639	3743	3817
355	1761	252	1272	103	489
12451	16427	5647	5642	6804	10785
19218	12526	7205	7020	12013	5506
3647	6754	1384	3489	2263	3265
590	735	590	735	0	0
3184	8056	1825	5106	1359	2950
1561	835	655	568	906	267
1363	861	909	717	454	144
295	1625	295	1625	0	0
2123	1579	1129	561	994	1018
24576	22419	14125	17046	10451	5373
19536	14023	6679	4842	12857	9181
12673	9830	6653	5454	6020	4376
11544	12171	6753	5006	4791	7165
1561	224	1246	224	315	0
5688	7776	3285	5868	2403	1908
8492	8069	4788	5795	3704	2274
123	454	123	454	0	0
2200	2951	1044	1319	1156	1632
2937	5538	1933	4651	1004	887
1793	8569	593	4743	1200	3826
3548	7527	1305	745	2243	6782
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1231	5204	1017	4029	214	1175
1545	9323	1091	6764	454	2559
2964	8460	2153	6770	811	1690
2122	1454	1981	247	141	1207
979	1852	447	931	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
1977	8225	706	4159	1271	4066
