4590	4666	4078	4105	512	561
16	685	16	685	0	0
42195	35873	32222	26442	9973	9431
668	27	147	27	521	0
5698	11407	4520	7987	1178	3420
1368	9278	953	6131	415	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4136	9764	3630	8100	506	1664
4116	11646	3542	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
834	5523	769	4559	65	964
2268	5442	1977	4007	291	1435
1395	3559	1336	3433	59	126
6062	8928	5233	8522	829	406
4941	6858	3859	5083	1082	1775
1355	5549	1143	4111	212	1438
8434	29358	6829	26192	1605	3166
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16100	18285	11865	11641	4235	6644
5906	7435	4055	6589	1851	846
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
4003	4713	2637	4026	1366	687
25152	21091	17908	15964	7244	5127
555	1187	305	1187	250	0
22439	16132	16173	12541	6266	3591
2550	7223	1831	5733	719	1490
2604	7209	2191	6984	413	225
5847	8461	3331	7014	2516	1447
1643	6031	1001	4808	642	1223
4915	5379	2034	1205	2881	4174
7974	21306	6780	18673	1194	2633
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
3489	4916	2572	3609	917	1307
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4836	3301	4519	2954	317	347
12811	35243	9008	25331	3803	9912
3218	12335	1398	6261	1820	6074
999	3235	648	1144	351	2091
324	1277	324	1277	0	0
10196	23206	8458	21161	1738	2045
2044	5555	2023	3920	21	1635
1374	3826	1007	3543	367	283
41086	43877	36185	35534	4901	8343
1555	5576	1089	4749	466	827
26623	14205	19308	12453	7315	1752
7096	8679	4978	6933	2118	1746
14028	5687	9873	4331	4155	1356
5712	9952	3075	7797	2637	2155
8558	17929	6035	11920	2523	6009
22154	19389	19401	15033	2753	4356
171	140	171	140	0	0
2174	2048	1803	2048	371	0
3415	9588	2256	7336	1159	2252
7295	24407	6435	21553	860	2854
8029	15004	7913	14390	116	614
4644	14150	3535	12199	1109	1951
35909	21454	32254	19715	3655	1739
337	1839	337	1839	0	0
20609	17454	15236	11139	5373	6315
9562	8500	7937	6051	1625	2449
7612	17132	6613	16015	999	1117
8954	22907	6043	18243	2911	4664
6674	8580	4950	6772	1724	1808
2545	4751	2444	3931	101	820
15332	17303	11554	12220	3778	5083
24567	11894	21881	11198	2686	696
5564	11090	4418	6705	1146	4385
890	3682	847	2951	43	731
35007	30546	29133	28134	5874	2412
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
4289	11045	2844	8011	1445	3034
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
11008	22820	7146	17550	3862	5270
5808	18738	4189	14571	1619	4167
2412	2077	2012	1407	400	670
4635	12039	3861	10411	774	1628
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
8985	17003	8296	16177	689	826
2235	6791	1185	2685	1050	4106
1522	3834	1082	1987	440	1847
6153	4848	4317	4236	1836	612
3220	8191	2193	5930	1027	2261
9956	8022	6068	4388	3888	3634
4920	5541	3857	4624	1063	917
817	2222	511	1767	306	455
4477	8605	2854	7010	1623	1595
1401	898	1134	840	267	58
880	3074	617	2326	263	748
10196	27973	8340	20731	1856	7242
4572	3186	4505	3011	67	175
1459	7970	1344	4893	115	3077
1819	2729	1796	2639	23	90
3218	3812	1703	2476	1515	1336
2615	2477	2038	2454	577	23
4245	8168	2449	5661	1796	2507
10648	13585	6408	11618	4240	1967
25028	14544	21635	13774	3393	770
24241	17984	18875	15594	5366	2390
1367	2533	1012	2129	355	404
4102	10138	3391	8051	711	2087
10966	4520	8755	3798	2211	722
4677	3482	2130	1948	2547	1534
2167	1048	1007	642	1160	406
30188	25022	26707	19802	3481	5220
2734	7696	2066	4379	668	3317
13460	28248	10504	16999	2956	11249
18842	9156	12347	5931	6495	3225
18156	8641	14335	5671	3821	2970
6176	8285	4723	7130	1453	1155
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
12471	19074	10145	13126	2326	5948
35761	30739	30207	25567	5554	5172
3082	3059	1521	1644	1561	1415
5473	12224	4678	10020	795	2204
32120	21689	24297	16684	7823	5005
649	1196	400	1006	249	190
21488	15001	18558	12877	2930	2124
2086	4983	1666	3461	420	1522
10328	21056	7717	15435	2611	5621
5187	5072	4023	4284	1164	788
424	3844	351	3527	73	317
5862	4717	4881	3489	981	1228
1784	4873	1240	3760	544	1113
2663	3857	2015	2789	648	1068
34837	41886	29188	34924	5649	6962
2440	1172	2170	854	270	318
5281	14207	4417	11621	864	2586
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
10306	7344	7062	5824	3244	1520
3283	11784	2218	8370	1065	3414
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3965	3877	2082	2616	1883	1261
340	386	340	386	0	0
1660	8620	1293	6710	367	1910
5464	3617	3871	2887	1593	730
15466	8855	11431	7764	4035	1091
225	2902	225	2902	0	0
1289	9368	708	4057	581	5311
2879	5782	2649	4288	230	1494
3760	3553	2855	2829	905	724
3834	6303	3201	4285	633	2018
3082	1013	3082	1013	0	0
1367	3841	1273	3630	94	211
1139	346	986	346	153	0
2249	4694	1036	2753	1213	1941
20159	12338	16595	11212	3564	1126
1038	4984	909	4597	129	387
9599	7874	8483	6915	1116	959
368	3138	306	3138	62	0
5451	8252	3873	3696	1578	4556
5469	7851	3069	4238	2400	3613
6273	2705	5296	2459	977	246
4905	1197	4815	797	90	400
15911	12212	14805	11460	1106	752
8430	10956	5023	7166	3407	3790
7420	7817	5405	6140	2015	1677
7163	8911	4619	7761	2544	1150
1114	6249	793	4435	321	1814
983	4699	745	3120	238	1579
8503	9640	5625	5492	2878	4148
5087	6450	4343	5079	744	1371
9839	11557	8007	10453	1832	1104
4878	4224	3420	3020	1458	1204
2510	7806	821	4674	1689	3132
2639	5746	2177	1865	462	3881
6082	4395	5013	3706	1069	689
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
11710	31092	7365	22447	4345	8645
1568	2549	1568	2469	0	80
24931	17117	21512	11969	3419	5148
7660	9963	5929	9088	1731	875
15537	23624	12720	18117	2817	5507
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4033	3781	2506	2709	1527	1072
4888	7868	3810	5383	1078	2485
609	2993	452	2555	157	438
703	895	703	895	0	0
12654	16261	9355	13216	3299	3045
556	2676	237	2376	319	300
5669	11251	5574	10923	95	328
7955	13605	6307	11045	1648	2560
6492	15786	4898	8991	1594	6795
4531	6615	3907	4803	624	1812
623	3726	623	3653	0	73
3907	9519	3113	7839	794	1680
16	685	16	685	0	0
2546	3173	1795	2837	751	336
32014	29269	26571	23605	5443	5664
3110	6616	1383	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6339	9193	4592	5373	1747	3820
9305	15342	8688	14254	617	1088
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3626	16331	3342	13935	284	2396
46460	43491	36885	36254	9575	7237
143	20	143	20	0	0
291	536	291	536	0	0
11246	7719	9444	6180	1802	1539
7861	13772	6403	11025	1458	2747
4747	3244	3092	2903	1655	341
4856	3693	3421	2588	1435	1105
5932	19680	3982	12959	1950	6721
12820	12525	10644	11471	2176	1054
145	285	145	285	0	0
3433	6276	3039	5098	394	1178
156	155	156	155	0	0
7810	9131	5665	6302	2145	2829
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
25544	16913	20445	10284	5099	6629
1053	2711	444	2329	609	382
794	6329	302	1807	492	4522
16589	18784	10722	13174	5867	5610
881	4182	475	2302	406	1880
7069	15187	6009	11579	1060	3608
3310	2852	3039	2096	271	756
4953	16892	4227	14945	726	1947
2724	2172	2652	2172	72	0
93	27	93	27	0	0
9617	16933	7683	15251	1934	1682
29366	34927	24256	28542	5110	6385
3957	8216	1945	4897	2012	3319
22758	16178	20950	15458	1808	720
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4957	14945	3831	8124	1126	6821
4113	5089	2220	4561	1893	528
11777	10418	9828	8369	1949	2049
2287	7495	1334	5674	953	1821
3363	2547	3150	2511	213	36
1146	4244	1076	3334	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
21916	15396	16969	11834	4947	3562
4806	2741	3297	1921	1509	820
16896	20919	14664	18535	2232	2384
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
33051	26519	28276	24536	4775	1983
13112	23858	10167	18563	2945	5295
3840	6978	2763	5222	1077	1756
10009	12699	8902	8146	1107	4553
6617	19754	5955	18573	662	1181
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5628	12119	4274	9764	1354	2355
443	475	196	445	247	30
14596	39489	10597	27571	3999	11918
3127	2616	2305	1783	822	833
387	3790	387	3790	0	0
12298	8588	10085	7992	2213	596
687	5216	541	4290	146	926
7400	8661	5375	7001	2025	1660
1445	4010	1099	3640	346	370
8621	8675	6688	4132	1933	4543
2550	10807	2240	10704	310	103
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
6185	14825	5377	13303	808	1522
22289	16970	16256	12025	6033	4945
4305	7715	3604	7232	701	483
1918	3569	1533	2391	385	1178
7774	12999	5804	8145	1970	4854
23217	21394	19333	20609	3884	785
363	2713	270	1888	93	825
13929	13686	12955	13303	974	383
540	3516	256	2471	284	1045
2549	11159	1948	8760	601	2399
4777	10442	3196	6187	1581	4255
3069	7319	2101	5229	968	2090
1498	4079	1173	3368	325	711
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
25896	19988	20211	17603	5685	2385
285	404	285	404	0	0
855	7471	469	4765	386	2706
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3280	3955	606	583
1198	4776	1086	3141	112	1635
8432	20701	7060	17747	1372	2954
6450	2159	4948	2111	1502	48
6914	8670	5616	6805	1298	1865
1916	4652	1525	3808	391	844
986	3845	783	3256	203	589
1173	2984	690	2141	483	843
7414	5425	4599	5215	2815	210
10667	12117	7388	6932	3279	5185
1516	1779	774	1778	742	1
2520	5628	1504	3255	1016	2373
18450	41605	13227	33403	5223	8202
4364	5807	2688	4793	1676	1014
3031	12922	2639	9732	392	3190
4283	12116	3137	9376	1146	2740
1332	9656	448	5092	884	4564
2564	2549	2101	1764	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
36221	28742	29062	24457	7159	4285
7766	4450	6664	3057	1102	1393
4672	5457	4370	4780	302	677
1642	2988	1300	2988	342	0
4937	10430	3879	8956	1058	1474
8600	12301	4120	7095	4480	5206
462	2023	359	1534	103	489
8983	10064	6275	6076	2708	3988
9200	4011	4154	1980	5046	2031
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
2624	6789	1471	5866	1153	923
1898	1678	1296	1411	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
4019	3308	3273	2290	746	1018
11347	6127	9216	5369	2131	758
36526	29895	30435	26342	6091	3553
8582	7250	7366	5157	1216	2093
25109	27636	22145	26676	2964	960
1561	224	951	224	610	0
11126	7601	9092	5869	2034	1732
11436	10985	7696	6458	3740	4527
123	454	123	454	0	0
18100	17248	14843	13786	3257	3462
6171	9764	4760	7349	1411	2415
1374	7940	678	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
8470	11379	6270	9312	2200	2067
1788	7506	1444	5009	344	2497
3642	9972	2664	8622	978	1350
5868	6104	4881	4116	987	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
13575	45359	10541	36771	3034	8588
