1964	0	1964	0	0	0
4749	5005	4749	5005	0	0
340	386	340	386	0	0
890	5024	890	5024	0	0
106892	109372	106892	109372	0	0
102364	125238	102364	125238	0	0
225	2902	225	2902	0	0
2147	14095	2147	14095	0	0
2707	5683	2707	5683	0	0
4542	9258	4542	9258	0	0
3630	9737	3630	9737	0	0
110316	97955	110316	97955	0	0
12527	28596	12527	28596	0	0
1598	346	1598	346	0	0
8090	20670	8090	20670	0	0
99694	103721	99694	103721	0	0
2005	6040	2005	6040	0	0
121482	123314	121482	123314	0	0
255	2831	255	2831	0	0
145017	217500	145017	217500	0	0
26749	38282	26749	38282	0	0
17093	20099	17093	20099	0	0
107325	111455	107325	111455	0	0
88107	72425	88107	72425	0	0
32805	33627	32805	33627	0	0
19284	33541	19284	33541	0	0
12900	21387	12900	21387	0	0
2186	13773	2186	13773	0	0
17386	36318	17386	36318	0	0
124573	153882	124573	153882	0	0
17536	25465	17536	25465	0	0
120644	134330	120644	134330	0	0
129864	154716	129864	154716	0	0
126922	138419	126922	138419	0	0
2244	10084	2244	10084	0	0
52334	82109	52334	82109	0	0
6842	9162	6842	9162	0	0
274	1097	274	1097	0	0
114841	222522	114841	222522	0	0
366	171	366	171	0	0
121612	167592	121612	167592	0	0
85514	84823	85514	84823	0	0
134267	212269	134267	212269	0	0
688	4449	688	4449	0	0
2125	9559	2125	9559	0	0
75788	66787	75788	66787	0	0
100269	108859	100269	108859	0	0
1347	5143	1347	5143	0	0
2913	3145	2913	3145	0	0
26168	30188	26168	30188	0	0
757	4444	757	4444	0	0
14894	31360	14894	31360	0	0
30286	78821	30286	78821	0	0
36376	104519	36376	104519	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
17593	34860	17593	34860	0	0
16	685	16	685	0	0
18205	35611	18205	35611	0	0
190580	261778	190580	261778	0	0
11668	22015	11668	22015	0	0
19963	28671	19963	28671	0	0
736	741	736	741	0	0
272	462	272	462	0	0
29826	37945	29826	37945	0	0
33303	82977	33303	82977	0	0
387	2221	387	2221	0	0
6346	10348	6346	10348	0	0
0	737	0	737	0	0
116971	133428	116971	133428	0	0
2537	9008	2537	9008	0	0
777	4202	777	4202	0	0
2600	1889	2600	1889	0	0
144759	211994	144759	211994	0	0
158459	239276	158459	239276	0	0
3033	3928	3033	3928	0	0
108675	108393	108675	108393	0	0
85415	83887	85415	83887	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	156	155	0	0
30387	39295	30387	39295	0	0
1001	166	1001	166	0	0
108880	113093	108880	113093	0	0
125339	130926	125339	130926	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
16345	22303	16345	22303	0	0
23861	48273	23861	48273	0	0
24424	55725	24424	55725	0	0
7069	10310	7069	10310	0	0
45259	116448	45259	116448	0	0
4113	5095	4113	5095	0	0
93	27	93	27	0	0
105058	102546	105058	102546	0	0
117768	148397	117768	148397	0	0
147755	207297	147755	207297	0	0
106519	109014	106519	109014	0	0
3655	9078	3655	9078	0	0
201	463	201	463	0	0
12420	24620	12420	24620	0	0
162885	247178	162885	247178	0	0
125352	109684	125352	109684	0	0
14627	31536	14627	31536	0	0
27013	29467	27013	29467	0	0
274	2266	274	2266	0	0
142	1518	142	1518	0	0
54176	128547	54176	128547	0	0
135049	138527	135049	138527	0	0
2156	2029	2156	2029	0	0
86119	68238	86119	68238	0	0
28402	34245	28402	34245	0	0
28586	35145	28586	35145	0	0
158	1497	158	1497	0	0
77851	52656	77851	52656	0	0
33742	79421	33742	79421	0	0
1902	3396	1902	3396	0	0
135198	208807	135198	208807	0	0
704	508	704	508	0	0
2848	3786	2848	3786	0	0
70	1843	70	1843	0	0
1324	4812	1324	4812	0	0
266	773	266	773	0	0
166260	237174	166260	237174	0	0
34211	66202	34211	66202	0	0
18323	33931	18323	33931	0	0
43442	114279	43442	114279	0	0
8591	11573	8591	11573	0	0
212	2545	212	2545	0	0
71969	55875	71969	55875	0	0
692	6792	692	6792	0	0
97313	96798	97313	96798	0	0
1612	4583	1612	4583	0	0
36103	51761	36103	51761	0	0
1016	2985	1016	2985	0	0
1161	7052	1161	7052	0	0
1262	9108	1262	9108	0	0
33069	80894	33069	80894	0	0
181465	267673	181465	267673	0	0
20673	50615	20673	50615	0	0
3601	9398	3601	9398	0	0
53521	66548	53521	66548	0	0
113012	107580	113012	107580	0	0
584	4048	584	4048	0	0
54142	71659	54142	71659	0	0
128419	194631	128419	194631	0	0
15057	28080	15057	28080	0	0
5670	11894	5670	11894	0	0
112914	105988	112914	105988	0	0
22325	45259	22325	45259	0	0
1364	262	1364	262	0	0
16840	32079	16840	32079	0	0
136912	179321	136912	179321	0	0
285	404	285	404	0	0
154142	171182	154142	171182	0	0
37269	108411	37269	108411	0	0
697	4908	697	4908	0	0
17151	9230	17151	9230	0	0
1760	7980	1760	7980	0	0
4703	4452	4703	4452	0	0
13123	26854	13123	26854	0	0
125484	140488	125484	140488	0	0
103371	106357	103371	106357	0	0
9813	13171	9813	13171	0	0
2751	8375	2751	8375	0	0
1278	5781	1278	5781	0	0
3562	8234	3562	8234	0	0
5712	3164	5712	3164	0	0
78438	94826	78438	94826	0	0
13614	21579	13614	21579	0	0
16407	29843	16407	29843	0	0
149059	225521	149059	225521	0	0
10818	24799	10818	24799	0	0
43620	101745	43620	101745	0	0
9743	14140	9743	14140	0	0
42315	121383	42315	121383	0	0
1412	1820	1412	1820	0	0
808	947	808	947	0	0
6536	9224	6536	9224	0	0
131852	133853	131852	133853	0	0
4353	7433	4353	7433	0	0
19087	38061	19087	38061	0	0
99701	96904	99701	96904	0	0
1184	1991	1184	1991	0	0
14997	28400	14997	28400	0	0
355	1761	355	1761	0	0
102428	95149	102428	95149	0	0
100405	88029	100405	88029	0	0
45819	122672	45819	122672	0	0
1385	835	1385	835	0	0
16750	25593	16750	25593	0	0
3725	2669	3725	2669	0	0
2820	1243	2820	1243	0	0
295	1625	295	1625	0	0
69986	151874	69986	151874	0	0
139363	161226	139363	161226	0	0
136245	125511	136245	125511	0	0
39038	44025	39038	44025	0	0
103094	113247	103094	113247	0	0
92338	99117	92338	99117	0	0
137348	153093	137348	153093	0	0
10168	10297	10168	10297	0	0
123	454	123	454	0	0
112437	108867	112437	108867	0	0
151159	165099	151159	165099	0	0
7138	20072	7138	20072	0	0
5379	11396	5379	11396	0	0
1280	429	1280	429	0	0
4886	13054	4886	13054	0	0
77724	81956	77724	81956	0	0
2491	11301	2491	11301	0	0
11648	28174	11648	28174	0	0
4929	6500	4929	6500	0	0
2067	3797	2067	3797	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
963	7532	963	7532	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
32131	69021	32131	69021	0	0
