16	1238	16	1238	0	0
25160	38850	17072	31588	8088	7262
12040	31034	7424	21319	4616	9715
76758	86749	58679	66343	18079	20406
651	1671	471	1310	180	361
5904	18600	5285	14990	619	3610
4153	3876	3042	3027	1111	849
3791	1711	2843	742	948	969
2197	2491	1600	1072	597	1419
79252	84679	55956	68213	23296	16466
543	580	429	580	114	0
105013	120018	77317	86865	27696	33153
8989	13352	6763	11164	2226	2188
19429	36172	10986	30079	8443	6093
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
13469	14998	7632	6715	5837	8283
94042	84515	69244	59115	24798	25400
4570	2788	2805	2261	1765	527
84356	83866	55483	60153	28873	23713
26415	36957	20537	25949	5878	11008
70575	73898	49660	49985	20915	23913
16	685	16	685	0	0
111288	92345	82317	62419	28971	29926
668	27	147	27	521	0
17455	39517	11577	29325	5878	10192
57175	53349	38532	31794	18643	21555
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1430	1626	1121	1265	309	361
27392	76652	19818	58268	7574	18384
5979	15570	4162	10581	1817	4989
2413	1063	2272	930	141	133
113	469	23	173	90	296
318	2320	253	1460	65	860
1007	6486	942	5522	65	964
6943	18455	5819	14533	1124	3922
2456	8546	2160	7306	296	1240
18055	19547	14064	15721	3991	3826
28717	23818	16305	13235	12412	10583
4549	13989	3321	11509	1228	2480
12987	39660	10023	34144	2964	5516
282	3442	282	3442	0	0
1252	1047	845	947	407	100
65339	54990	48863	40838	16476	14152
8046	13627	4466	9222	3580	4405
2015	8417	1656	7611	359	806
1108	533	1099	533	9	0
15620	35514	10836	30117	4784	5397
94402	113606	68528	88658	25874	24948
555	1187	305	1187	250	0
80957	86029	56012	55704	24945	30325
4309	9549	2027	6395	2282	3154
2808	7699	2191	6984	617	715
6483	9182	3575	7405	2908	1777
4308	10966	2753	7863	1555	3103
7947	8905	5106	4907	2841	3998
10593	28760	8485	25614	2108	3146
110579	108895	79869	80841	30710	28054
735	4384	681	4260	54	124
51489	47702	39615	35057	11874	12645
879	1572	534	1041	345	531
5470	16208	1776	7399	3694	8809
536	183	536	183	0	0
28740	26863	18293	18096	10447	8767
58471	58188	39836	38233	18635	19955
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5793	3429	248	347
18570	57807	11959	38419	6611	19388
4083	12686	1856	6512	2227	6174
2790	4833	2263	2695	527	2138
324	1277	324	1277	0	0
33566	87626	22122	60470	11444	27156
55068	49661	39749	34304	15319	15357
1416	3826	1049	3543	367	283
71371	80645	52256	61770	19115	18875
15735	29643	12059	23605	3676	6038
95217	82348	62817	58381	32400	23967
10974	14652	6995	11562	3979	3090
53023	39012	34974	26901	18049	12111
46113	48198	28760	32328	17353	15870
73964	71014	55768	53216	18196	17798
77416	65788	51387	47037	26029	18751
171	140	171	140	0	0
5526	6953	3745	5881	1781	1072
14252	23773	10464	18232	3788	5541
13976	40494	9598	31275	4378	9219
29253	56238	23137	48324	6116	7914
11002	22583	7528	16563	3474	6020
60658	48048	45278	31138	15380	16910
388	1839	388	1839	0	0
51548	45450	32920	27711	18628	17739
15229	14856	10528	10739	4701	4117
31927	36647	21827	29241	10100	7406
78639	128327	56580	98780	22059	29547
8825	14356	6360	11588	2465	2768
4269	11990	3279	8845	990	3145
27710	46027	18917	33876	8793	12151
47556	43051	34606	29917	12950	13134
12396	27256	8611	17622	3785	9634
934	3745	891	3014	43	731
78371	74749	54536	51886	23835	22863
4119	6200	3168	3233	951	2967
22125	27439	16432	21398	5693	6041
14488	33659	9289	24914	5199	8745
25689	55680	18788	42593	6901	13087
63917	128333	43171	84340	20746	43993
972	920	972	920	0	0
466	1979	339	1037	127	942
1357	3428	920	2910	437	518
17040	32840	9983	21167	7057	11673
12275	38661	8985	26297	3290	12364
6998	9185	4856	7501	2142	1684
93153	133839	70870	99434	22283	34405
1735	6096	1251	2843	484	3253
1123	766	736	766	387	0
13522	26598	11290	23252	2232	3346
7909	19618	5779	8874	2130	10744
109228	106228	76359	75222	32869	31006
8447	6936	6296	6223	2151	713
5124	9864	3032	6600	2092	3264
80661	87197	55672	58225	24989	28972
9623	15708	6923	12207	2700	3501
1464	5139	1042	3735	422	1404
12763	20540	9209	16817	3554	3723
11280	17773	8558	12507	2722	5266
957	3244	811	2496	146	748
16304	42481	11552	28270	4752	14211
5683	3275	4821	3011	862	264
11273	27424	8167	18117	3106	9307
4660	9496	3702	6327	958	3169
63702	76385	46939	60418	16763	15967
2615	2477	2038	2454	577	23
91386	87128	68737	63749	22649	23379
16742	39698	11210	28269	5532	11429
79480	88625	61022	67566	18458	21059
57196	49350	38230	39227	18966	10123
14075	18821	8339	10475	5736	8346
6857	16075	5223	12364	1634	3711
60601	58614	43224	39931	17377	18683
6937	7386	4092	5384	2845	2002
22697	30469	16893	23615	5804	6854
89441	95057	67261	69375	22180	25682
3160	10378	2347	6520	813	3858
19670	43589	14008	28148	5662	15441
56734	59514	38757	38699	17977	20815
96098	91659	65892	64435	30206	27224
8882	11608	6679	8923	2203	2685
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
119732	177611	80376	123353	39356	54258
146238	205799	106705	156963	39533	48836
3082	3059	1521	1644	1561	1415
53725	113585	34534	73296	19191	40289
71984	53403	48343	33733	23641	19670
796	1544	698	1354	98	190
49839	36125	38091	25961	11748	10164
3057	6099	2223	4396	834	1703
39722	89954	30786	71513	8936	18441
7637	7086	5111	4944	2526	2142
452	3879	379	3562	73	317
10034	15044	7594	12291	2440	2753
8997	21376	6240	13903	2757	7473
3115	7441	2421	3055	694	4386
100765	100644	74271	74174	26494	26470
2965	1172	2695	854	270	318
103587	139654	73246	101549	30341	38105
1249	590	1249	590	0	0
1686	6306	1298	5463	388	843
23570	31059	17369	23839	6201	7220
16946	31099	12825	21048	4121	10051
445	2189	445	2189	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3969	3981	2086	2720	1883	1261
340	386	340	386	0	0
2649	14648	2017	10460	632	4188
8709	6908	5542	4551	3167	2357
68753	55029	48643	41072	20110	13957
225	2902	225	2902	0	0
1597	11360	936	4396	661	6964
3355	5782	2978	4288	377	1494
4618	7368	3237	3279	1381	4089
93193	104504	66638	72084	26555	32420
107153	119140	73979	85630	33174	33510
7327	11657	4401	8037	2926	3620
1139	346	986	346	153	0
4854	10867	3227	7222	1627	3645
52105	43276	38143	31785	13962	11491
1707	5333	979	5031	728	302
88787	81379	64364	57981	24423	23398
368	3138	306	3138	62	0
27830	62327	18488	31967	9342	30360
10141	18928	7473	14866	2668	4062
16241	17551	11454	10581	4787	6970
66445	61273	51558	43863	14887	17410
81948	81200	58747	56960	23201	24240
26393	24342	16699	16041	9694	8301
12834	16955	8722	11327	4112	5628
11067	20151	6815	13315	4252	6836
1114	6249	793	4435	321	1814
2407	8119	1073	5708	1334	2411
87634	103144	66261	77622	21373	25522
9401	12901	7311	9848	2090	3053
72427	75403	51351	58578	21076	16825
73681	60522	49595	38342	24086	22180
48617	65399	35308	51532	13309	13867
9598	10658	7254	5456	2344	5202
88256	89239	67649	73605	20607	15634
19034	33933	11903	24485	7131	9448
325	1121	253	1121	72	0
33683	84393	21375	57828	12308	26565
3910	9237	2571	5114	1339	4123
49957	34826	36585	23035	13372	11791
9945	13412	7610	9088	2335	4324
106501	113706	73194	76517	33307	37189
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
60270	44233	42084	28984	18186	15249
23380	34162	15361	24690	8019	9472
838	3989	681	3551	157	438
1014	895	969	895	45	0
35429	41682	23970	28115	11459	13567
556	2676	237	2376	319	300
9709	17415	8436	15085	1273	2330
19001	38710	13905	30280	5096	8430
20015	53762	12854	26291	7161	27471
5372	8680	4620	6604	752	2076
623	3726	623	3653	0	73
5889	15048	4420	10684	1469	4364
16	685	16	685	0	0
6765	17729	4330	10445	2435	7284
94224	88569	65164	65380	29060	23189
7597	13318	4915	8568	2682	4750
16637	17981	11079	10686	5558	7295
763	741	149	453	614	288
347	537	347	537	0	0
15593	21588	12142	14977	3451	6611
127408	150074	94351	102917	33057	47157
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
22871	67642	16147	51305	6724	16337
120176	135149	85619	90254	34557	44895
1087	7766	737	6715	350	1051
291	536	291	536	0	0
71545	67753	53755	53104	17790	14649
112044	137898	82303	102060	29741	35838
5505	3661	3850	3320	1655	341
6465	8111	4710	5406	1755	2705
63931	71845	46394	46577	17537	25268
55086	41496	37754	29255	17332	12241
145	285	145	285	0	0
5887	13430	4675	8536	1212	4894
156	155	156	155	0	0
11685	12165	7236	7377	4449	4788
1001	166	1001	166	0	0
88791	84723	63377	56218	25414	28505
93063	87885	65057	60361	28006	27524
1053	2711	444	2329	609	382
811	7385	395	3822	416	3563
87314	105984	58690	78944	28624	27040
16822	31820	9771	18371	7051	13449
12736	30225	9212	20400	3524	9825
5289	5809	4340	4486	949	1323
8984	25756	5522	19299	3462	6457
3622	2172	3550	2172	72	0
93	27	93	27	0	0
81957	89316	52242	61622	29715	27694
73207	85307	48646	57416	24561	27891
108003	160655	78823	121503	29180	39152
99554	99852	72590	73738	26964	26114
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
5791	16055	4123	8361	1668	7694
91985	101640	65250	74470	26735	27170
26165	21850	17906	15430	8259	6420
6447	20672	4295	16103	2152	4569
17342	13131	12377	11347	4965	1784
1542	4857	1313	3852	229	1005
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
85940	87497	59873	58313	26067	29184
93848	103161	58946	59705	34902	43456
71988	59209	50022	47529	21966	11680
2731	7481	2107	6587	624	894
21313	30484	14207	19529	7106	10955
158	1559	158	1559	0	0
80020	68720	59560	55582	20460	13138
29000	52880	20466	38338	8534	14542
5068	8538	3100	5972	1968	2566
24299	22740	14571	13009	9728	9731
30857	43448	25105	35312	5752	8136
3235	1745	2174	1064	1061	681
70	1843	70	1843	0	0
4056	13414	3401	12520	655	894
266	773	200	284	66	489
34996	15882	29199	11864	5797	4018
6626	14243	4978	10786	1648	3457
8791	14794	6959	12573	1832	2221
28490	74896	17202	50624	11288	24272
3193	2768	2305	1783	888	985
387	3790	387	3790	0	0
71140	63621	52247	44973	18893	18648
934	8591	782	7288	152	1303
21616	34088	13395	20432	8221	13656
1615	4136	1321	3846	294	290
13650	10398	10186	5430	3464	4968
8317	17602	5922	14308	2395	3294
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
29732	73367	19293	51737	10439	21630
50217	44253	34136	30126	16081	14127
10865	19387	7563	14003	3302	5384
2028	3631	1643	2453	385	1178
91498	98174	66349	72913	25149	25261
80769	76177	59136	56316	21633	19861
363	2713	270	1888	93	825
38588	50842	27602	32521	10986	18321
2045	10134	1191	8821	854	1313
9486	24820	6649	18453	2837	6367
5393	11549	3507	7224	1886	4325
52041	44017	37725	32596	14316	11421
2215	4294	1890	3583	325	711
1364	262	1343	262	21	0
5754	10312	2840	6182	2914	4130
89382	74995	62924	51603	26458	23392
285	404	285	404	0	0
116356	151782	90371	107864	25985	43918
4642	15037	2698	7998	1944	7039
634	4539	286	2231	348	2308
63239	55500	45099	34573	18140	20927
1866	7341	1243	4820	623	2521
4372	5121	3343	4231	1029	890
3814	7384	2236	4746	1578	2638
103632	110826	71014	80040	32618	30786
49253	39790	33949	23885	15304	15905
14078	15679	9757	9988	4321	5691
2385	5539	1688	5077	697	462
1735	7261	1362	4650	373	2611
1670	3359	856	2269	814	1090
9802	13938	6523	11541	3279	2397
47183	41567	24841	17192	22342	24375
3367	2037	2363	1778	1004	259
3960	8003	2255	4812	1705	3191
31769	72124	22600	54173	9169	17951
6107	9120	3384	5058	2723	4062
20599	51021	17255	36002	3344	15019
8993	15729	6652	11569	2341	4160
40210	97994	27304	69881	12906	28113
2841	2549	2101	1764	740	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
84134	69010	60079	47911	24055	21099
129158	136372	88257	95775	40901	40597
20157	36140	13139	28397	7018	7743
2224	5044	1486	4458	738	586
7366	13865	4935	9816	2431	4049
18988	30047	11595	21257	7393	8790
480	2023	377	1534	103	489
18022	19108	12390	9591	5632	9517
63963	47050	41027	34615	22936	12435
110525	141606	78059	98503	32466	43103
5407	8925	5125	8664	282	261
2624	6789	1471	5866	1153	923
2835	2278	2233	2011	602	267
1543	717	851	717	692	0
295	1625	295	1625	0	0
5068	6112	4098	4335	970	1777
67910	53502	52438	39112	15472	14390
116759	112966	82249	87510	34510	25456
21007	29769	13164	20693	7843	9076
77841	68242	58593	49544	19248	18698
1760	224	1150	224	610	0
35347	36676	22903	21049	12444	15627
16653	19770	10946	13736	5707	6034
123	454	123	454	0	0
25723	30563	18076	22856	7647	7707
43771	59300	28176	40298	15595	19002
9659	26623	7669	18121	1990	8502
5703	11082	2807	4507	2896	6575
1330	424	751	151	579	273
15035	26412	8527	16312	6508	10100
69825	54168	51666	40490	18159	13678
2801	10899	2457	8402	344	2497
4723	15606	3825	12470	898	3136
8036	6757	5640	4480	2396	2277
1632	3112	1350	2391	282	721
240	5924	178	4874	62	1050
1259	784	697	784	562	0
95773	163999	64289	107464	31484	56535
660	300	385	175	275	125
16	1238	16	1238	0	0
28926	79521	19097	59305	9829	20216
