56605	122928	54927	118886	1678	4042
257813	395242	248398	386352	9415	8890
265216	402209	259927	392572	5289	9637
224328	304219	217105	296780	7223	7439
688	4449	688	4449	0	0
253186	388620	246238	374095	6948	14525
198358	229559	193317	223472	5041	6087
204820	256545	198658	249935	6162	6610
1452	5429	1452	5357	0	72
17002	35441	17002	35424	0	17
258467	396134	252022	386070	6445	10064
1331	8056	1331	8056	0	0
23795	53747	22355	51107	1440	2640
263674	394191	254398	379796	9276	14395
256762	428122	249254	415518	7508	12604
21725	34287	20485	32086	1240	2201
623	3726	623	3726	0	0
21653	46930	21424	46238	229	692
16	685	16	685	0	0
30169	64012	29298	62626	871	1386
253707	385622	249762	382458	3945	3164
16259	31364	16110	31297	149	67
267458	403737	259437	392125	8021	11612
763	741	763	741	0	0
31507	65051	30697	63101	810	1950
239950	358433	234547	351642	5403	6791
250320	353761	240043	343320	10277	10441
387	2221	254	1639	133	582
7398	14580	7059	13462	339	1118
263030	413490	256964	404014	6066	9476
253871	385443	249829	377150	4042	8293
262696	402965	252937	395621	9759	7344
31479	67175	30598	65961	881	1214
255644	394319	250550	387170	5094	7149
228572	344231	223746	339414	4826	4817
256883	392491	246788	382218	10095	10273
44362	93906	43487	91069	875	2837
199109	238773	190782	230915	8327	7858
175358	186528	170155	179387	5203	7141
145	285	145	285	0	0
20835	41400	20835	41209	0	191
156	155	156	155	0	0
47029	69701	46565	68301	464	1400
1001	166	1001	166	0	0
250949	381810	244772	368988	6177	12822
244337	382428	239654	372748	4683	9680
61404	163147	60298	157300	1106	5847
1530	8408	1530	8408	0	0
255033	363960	248656	357469	6377	6491
29506	58324	29358	58009	148	315
44666	109067	42843	106655	1823	2412
9833	16793	9705	16793	128	0
54556	151277	52778	147784	1778	3493
8106	11622	8000	11122	106	500
93	27	93	27	0	0
205474	317824	198980	304305	6494	13519
226603	329284	220920	321573	5683	7711
260489	398565	255461	391189	5028	7376
237048	337927	230062	326650	6986	11277
3597	9290	3531	8815	66	475
201	463	201	463	0	0
63537	124377	62568	122051	969	2326
249094	383144	243307	374737	5787	8407
178935	196819	170378	188684	8557	8135
1250	4428	1250	4428	0	0
177219	210355	172947	205080	4272	5275
28770	65281	27760	62788	1010	2493
374	1698	374	1698	0	0
283521	497103	274378	479943	9143	17160
197887	259885	192270	253708	5617	6177
224307	338960	216736	330827	7571	8133
174514	187792	168471	184467	6043	3325
266224	413517	259865	404915	6359	8602
216892	280868	213105	273860	3787	7008
158	1559	158	1559	0	0
211756	248862	204417	241774	7339	7088
47646	116626	46578	111287	1068	5339
201793	245928	198573	240006	3220	5922
264946	397349	254547	385722	10399	11627
244486	349932	239569	345168	4917	4764
5861	6611	5861	6611	0	0
70	1843	70	1843	0	0
249531	370453	241024	360727	8507	9726
266	773	266	773	0	0
246951	372203	240119	361485	6832	10718
47562	96863	45383	94354	2179	2509
31509	61860	30875	60814	634	1046
254337	370502	247331	360420	7006	10082
12826	21822	11974	20948	852	874
387	3790	387	3790	0	0
150353	167291	145816	163144	4537	4147
992	8591	992	8591	0	0
184965	205579	178297	202237	6668	3342
30424	72741	30185	70686	239	2055
247452	389618	241317	374126	6135	15492
32742	72923	31752	72420	990	503
28601	64170	28316	62331	285	1839
1008	7299	1008	7299	0	0
61649	136082	60213	133492	1436	2590
276424	437168	270709	425405	5715	11763
25492	62554	25457	62324	35	230
4589	12154	4589	12154	0	0
240474	364840	237651	356348	2823	8492
211083	308122	204502	299957	6581	8165
584	4048	584	4048	0	0
215007	268204	209629	259970	5378	8234
227911	340054	222633	335944	5278	4110
235987	364532	230014	353547	5973	10985
32198	70116	29862	65555	2336	4561
246085	356551	239227	347762	6858	8789
52204	105941	50767	102652	1437	3289
1364	262	1364	262	0	0
283747	425632	275897	414313	7850	11319
259245	368798	253067	362463	6178	6335
285	404	285	404	0	0
258825	409923	254064	404297	4761	5626
216561	335368	214884	329293	1677	6075
697	4908	697	4908	0	0
286343	439377	279759	422147	6584	17230
257704	395863	253136	385348	4568	10515
5599	5827	5587	5827	12	0
256732	404395	249260	396474	7472	7921
249544	353685	243324	346607	6220	7078
223700	343081	218720	329697	4980	13384
28934	54891	28450	52864	484	2027
2794	8176	2794	8176	0	0
32990	83589	32280	83589	710	0
3532	8250	3532	8250	0	0
252722	368415	244507	357850	8215	10565
185078	219201	182024	216623	3054	2578
156181	193368	151983	191671	4198	1697
28014	59669	27614	59014	400	655
206216	316280	202143	306823	4073	9457
16203	34841	15136	33378	1067	1463
238660	356010	233218	351060	5442	4950
201275	239440	195935	231851	5340	7589
259506	406386	252620	395029	6886	11357
7209	10049	7209	10049	0	0
1252	1047	1252	1047	0	0
8584	13221	7607	13221	977	0
179526	190892	173288	186402	6238	4490
262428	386325	255581	368055	6847	18270
29330	64568	28681	64149	649	419
232128	345857	224695	338895	7433	6962
10761	19537	10116	19431	645	106
43018	75065	42199	73317	819	1748
487	2023	487	2023	0	0
217863	335462	211128	320795	6735	14667
248692	354353	242479	344013	6213	10340
270048	431131	262762	415425	7286	15706
9013	22844	9013	22844	0	0
20505	35316	20120	34353	385	963
4880	4556	4880	4556	0	0
3420	4146	3333	4002	87	144
295	1625	295	1625	0	0
209031	320940	205660	309933	3371	11007
264427	410426	256872	400679	7555	9747
254732	378742	250640	375343	4092	3399
196986	225861	192598	218858	4388	7003
179393	212104	173648	209090	5745	3014
201832	231480	198517	228496	3315	2984
207592	245053	202843	238272	4749	6781
257756	382576	251312	372015	6444	10561
123	454	123	454	0	0
198042	230203	194163	225092	3879	5111
193060	212247	188616	207882	4444	4365
32274	76834	31834	76562	440	272
8481	16946	7647	12952	834	3994
1212	429	1212	429	0	0
21425	41564	20708	39947	717	1617
145166	152300	142741	149776	2425	2524
3430	9899	3400	9827	30	72
31130	79577	30527	78831	603	746
10196	8933	10085	7726	111	1207
2367	4845	2303	4631	64	214
240	5924	240	5924	0	0
1235	784	1235	784	0	0
226141	338374	219471	335205	6670	3169
385	175	385	175	0	0
16	1238	16	1238	0	0
56794	139048	55479	135685	1315	3363
