1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2552	6464	2416	6353	136	111
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2151	4599	1951	4007	200	592
1336	3433	1336	3433	0	0
2664	6933	2561	6933	103	0
1485	4732	1462	4312	23	420
1202	4296	1139	4032	63	264
2720	8675	2577	8561	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
8136	12697	8004	11795	132	902
3976	6589	3976	6589	0	0
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
1595	3626	1595	3626	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
4623	1519	3673	787	950	732
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2660	3406	2020	1203	640	2203
7327	19161	6777	18673	550	488
5806	2457	4987	1927	819	530
681	4260	681	4260	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4466	3434	4126	3249	340	185
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1101	6497	1101	6497	0	0
977	4986	797	4128	180	858
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
7566	5550	7120	4786	446	764
1555	5576	1089	4749	466	827
12790	5133	10484	4619	2306	514
5011	6827	4243	5919	768	908
1039	10	1039	10	0	0
4726	7660	2891	7005	1835	655
3921	7050	3921	7050	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1530	4572	1256	3396	274	1176
2843	7273	2477	7273	366	0
5190	5786	5190	5786	0	0
3314	11887	2879	11208	435	679
23978	17000	23663	16589	315	411
337	1839	337	1839	0	0
14680	10821	13466	8391	1214	2430
6167	5797	6167	5797	0	0
6689	16012	5913	15494	776	518
752	5200	752	5200	0	0
4406	6063	4406	6063	0	0
2131	2022	2036	1620	95	402
9308	12756	9308	12596	0	160
3624	1513	3624	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
22305	22129	21481	21791	824	338
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
482	2698	482	2698	0	0
5089	15204	3705	13444	1384	1760
1993	1353	1685	1174	308	179
3988	10358	3748	10277	240	81
961	3049	914	1380	47	1669
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1275	4608	1178	2443	97	2165
869	2144	489	887	380	1257
2071	3671	2071	3634	0	37
2430	6270	1956	5516	474	754
5020	4035	4678	4035	342	0
3055	3372	3030	3346	25	26
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
1187	898	1134	840	53	58
301	1031	301	1031	0	0
6116	12408	5241	11548	875	860
4095	2851	4095	2851	0	0
1061	3720	1061	3664	0	56
1796	2729	1796	2639	0	90
902	374	902	374	0	0
1994	2454	1704	2454	290	0
774	3692	774	3692	0	0
963	3251	963	3251	0	0
7498	4286	6548	4107	950	179
16578	14026	15280	13143	1298	883
1702	2497	1003	2048	699	449
2339	7817	2339	7817	0	0
6705	3013	6248	3013	457	0
1876	1948	1545	1948	331	0
1618	1048	1007	642	611	406
22603	19177	21572	17836	1031	1341
1643	3779	1543	3779	100	0
5883	9439	5766	8876	117	563
1607	2331	1506	1828	101	503
14677	6598	13461	5325	1216	1273
3236	5809	3236	5809	0	0
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
8200	8459	8107	8359	93	100
17742	19388	16965	18594	777	794
1395	1927	1233	1427	162	500
3555	1762	3555	1762	0	0
8885	7508	8854	6760	31	748
498	1196	400	1006	98	190
17739	13325	16544	12369	1195	956
1207	2677	1207	2677	0	0
4757	8164	3967	8164	790	0
5934	5573	3946	4094	1988	1479
400	3527	351	3527	49	0
4620	2947	4617	2947	3	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
6639	5987	6354	5407	285	580
836	2196	538	1415	298	781
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
2058	2340	1736	2340	322	0
340	386	340	386	0	0
532	3563	532	3563	0	0
4375	2887	3602	2887	773	0
7887	3980	7547	3718	340	262
225	2902	225	2902	0	0
318	3113	251	2190	67	923
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1113	3410	1036	2753	77	657
15608	10257	15161	10107	447	150
500	2497	500	2497	0	0
9282	8303	8465	6915	817	1388
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
3154	3293	2823	3293	331	0
2095	513	1978	513	117	0
4809	797	4809	797	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2075	2218	1668	2218	407	0
2279	1702	2197	1702	82	0
815	4435	792	4435	23	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4964	5362	4507	4687	457	675
2537	3530	2537	3530	0	0
705	747	705	747	0	0
977	5972	942	5207	35	765
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
2530	4307	1932	3902	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
19943	11661	19583	11642	360	19
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2251	2058	2169	1989	82	69
4682	5231	3810	5069	872	162
217	2012	217	1940	0	72
703	895	703	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2764	8404	2565	7964	199	440
2492	4279	2447	3949	45	330
4283	8815	4052	7660	231	1155
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2450	6883	2308	6421	142	462
16	685	16	685	0	0
1547	2734	1547	2734	0	0
11617	7923	11617	7923	0	0
746	2737	628	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
10284	11777	9220	10696	1064	1081
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
6197	9252	5598	8136	599	1116
2753	1893	2750	1893	3	0
2989	2546	2989	2546	0	0
3007	11544	2540	11282	467	262
9466	7336	8563	6822	903	514
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
12742	9053	12654	8949	88	104
215	1293	215	1293	0	0
378	2766	302	1807	76	959
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1935	3875	1720	2780	215	1095
2080	1515	2080	1515	0	0
1853	6191	1574	5652	279	539
2652	2172	2652	2172	0	0
93	27	93	27	0	0
7583	13051	7352	13051	231	0
13857	10327	12993	9493	864	834
1754	4547	1730	4500	24	47
19767	11191	19529	11191	238	0
1049	4375	864	3993	185	382
45	463	45	463	0	0
2534	6641	2393	5012	141	1629
7	159	7	159	0	0
3561	1486	3335	1486	226	0
724	4380	494	3537	230	843
2520	1838	2520	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3818	5016	3752	4560	66	456
1921	1940	1889	1746	32	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
6377	8612	6377	8612	0	0
5807	5662	5185	5392	622	270
2376	5296	2259	5098	117	198
3844	5516	3844	5516	0	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
9051	5875	8158	5875	893	0
3297	8356	3175	8048	122	308
326	445	196	445	130	0
6889	16621	5815	14237	1074	2384
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6146	3027	5692	3027	454	0
424	4290	424	4290	0	0
2570	5646	2238	5436	332	210
1099	3640	1099	3640	0	0
4318	1983	4192	1964	126	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3051	6846	3051	6846	0	0
13019	5499	11917	5106	1102	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
4405	8334	3833	5489	572	2845
4258	7437	4222	7192	36	245
270	1888	270	1888	0	0
6703	4919	6102	4524	601	395
258	2471	256	2471	2	0
2549	11159	1948	8760	601	2399
3583	4778	2190	2018	1393	2760
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6693	1423	3240	1213	3453
9979	9139	9924	9134	55	5
285	404	285	404	0	0
427	3764	363	3502	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
522	2163	430	2163	92	0
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1567	5925	1486	5279	81	646
1529	551	1529	551	0	0
636	428	628	383	8	45
1770	3470	1438	3008	332	462
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
5451	4865	4840	4064	611	801
558	1190	512	1189	46	1
1688	3778	1462	3153	226	625
2197	4793	2197	4793	0	0
3729	5275	2688	4793	1041	482
2710	11873	2430	9732	280	2141
1023	3329	870	3329	153	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
5262	1815	4987	1690	275	125
827	901	763	901	64	0
486	1286	486	1286	0	0
1435	3568	1343	3196	92	372
4828	9392	3879	8956	949	436
2259	5898	2259	5896	0	2
306	1272	269	1272	37	0
5403	6528	5313	4597	90	1931
1742	863	1440	680	302	183
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
6033	5054	5301	4710	732	344
20603	21590	18978	20969	1625	621
951	224	951	224	0	0
12383	9518	11393	9178	990	340
2521	3081	2433	2150	88	931
123	454	123	454	0	0
6394	2895	6394	2895	0	0
1495	3775	1458	3775	37	0
110	2767	110	2767	0	0
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
1115	3920	724	1704	391	2216
5050	7868	4727	7706	323	162
1348	5052	1279	5009	69	43
2640	8305	2640	8305	0	0
4742	5323	4601	4116	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
911	784	697	784	214	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
