4292	5720	3894	4523	398	1197
4732	5599	765	2716	3967	2883
189	2514	189	2514	0	0
509	5472	377	4038	132	1434
3789	3252	2489	2846	1300	406
7802	4311	5705	3556	2097	755
3362	2294	1690	1767	1672	527
401	140	401	140	0	0
12033	14849	9528	11787	2505	3062
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
758	3508	571	3402	187	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
814	4641	755	4259	59	382
2201	4425	1868	3809	333	616
445	421	445	421	0	0
3088	6800	2574	6204	514	596
3395	5700	2871	4641	524	1059
1023	2742	997	2667	26	75
2319	6945	1923	6828	396	117
282	3442	282	3442	0	0
1215	1047	808	947	407	100
10330	12961	7812	8937	2518	4024
1625	830	1156	480	469	350
1193	4982	1193	4982	0	0
680	533	680	533	0	0
3185	3836	1220	2624	1965	1212
16128	8050	12305	5464	3823	2586
305	1187	305	1187	0	0
10838	7738	7860	6312	2978	1426
3498	7677	1938	5701	1560	1976
2095	5503	1779	5278	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1063	786	683	786	380	0
2229	6828	1391	5036	838	1792
6382	2649	5005	1927	1377	722
612	4128	506	3434	106	694
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
3536	5602	2875	3347	661	2255
5996	5696	5337	4798	659	898
36	199	36	199	0	0
224	1416	224	1416	0	0
2993	1370	2993	1370	0	0
6518	22105	4675	16773	1843	5332
413	2086	311	1804	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
5005	12443	4566	10442	439	2001
2975	5526	2755	3649	220	1877
763	3543	763	3543	0	0
15278	14896	13276	8055	2002	6841
1001	4645	1001	4645	0	0
5267	3246	5090	3204	177	42
2642	4247	1805	3572	837	675
6771	1360	4696	1360	2075	0
6854	9345	4751	8219	2103	1126
6141	11832	4023	9574	2118	2258
457	2007	457	2007	0	0
171	140	171	140	0	0
3151	3773	2692	3196	459	577
1726	4384	1211	3167	515	1217
2456	7159	1931	5924	525	1235
4739	4257	4315	4257	424	0
2195	7353	1446	5376	749	1977
7715	1781	7298	1781	417	0
388	1839	337	1839	51	0
7501	3454	7391	3454	110	0
3092	2236	1906	1849	1186	387
4090	13370	3971	13021	119	349
823	5437	642	4660	181	777
4269	6225	3914	6073	355	152
2095	2808	1518	2066	577	742
3488	5427	2406	4143	1082	1284
4048	1283	3466	1280	582	3
3568	5876	2481	5161	1087	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
4966	6806	4566	6806	400	0
3169	10553	2235	7983	934	2570
849	5022	481	3665	368	1357
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1678	175	1291	147	387
5490	21955	4267	15185	1223	6770
1991	1174	1991	1174	0	0
1071	7427	823	5437	248	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
1276	3634	1104	3093	172	541
1173	4215	751	1541	422	2674
773	620	709	620	64	0
3980	4846	2079	4059	1901	787
2780	6066	2388	5598	392	468
4681	5545	2075	2044	2606	3501
2440	2464	2059	1469	381	995
698	2559	511	1767	187	792
1720	3620	1462	3123	258	497
2638	3254	2424	3254	214	0
488	1031	353	1031	135	0
4241	11290	2216	7997	2025	3293
3966	2851	3724	2851	242	0
1329	5759	1205	4702	124	1057
1652	2246	1312	1835	340	411
285	42	285	42	0	0
1810	1974	1388	1974	422	0
1457	2800	963	2769	494	31
3987	5035	2485	3678	1502	1357
11017	7331	8512	6806	2505	525
11811	8779	6796	3947	5015	4832
794	2287	794	2287	0	0
1834	9401	1474	8262	360	1139
7985	3690	7351	3392	634	298
1668	1538	1195	1416	473	122
1400	1532	1007	642	393	890
941	1159	801	959	140	200
1510	7223	1174	3906	336	3317
6037	12881	4770	8007	1267	4874
12973	5740	10310	4887	2663	853
12682	5211	10605	3660	2077	1551
3194	4363	3103	3821	91	542
1032	3098	954	3092	78	6
316	2499	316	2499	0	0
5718	7968	2617	5774	3101	2194
16888	17215	13685	14959	3203	2256
1034	1557	814	1427	220	130
4887	10828	4230	10171	657	657
4651	6772	1831	4612	2820	2160
698	1354	551	1006	147	348
12023	9698	10366	8822	1657	876
1207	2677	1207	2677	0	0
6832	19445	6650	17705	182	1740
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3711	2453	3356	1711	355	742
827	1401	789	1401	38	0
1901	3086	1525	2567	376	519
12288	13962	8699	9877	3589	4085
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
590	3645	385	2016	205	1629
2099	663	1905	631	194	32
3344	6599	2190	4251	1154	2348
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2321	3179	1331	2174	990	1005
340	386	340	386	0	0
1173	6109	1032	5572	141	537
2582	2787	2395	2319	187	468
13117	6194	9416	5375	3701	819
225	2902	225	2902	0	0
535	4070	206	1528	329	2542
2284	3864	1955	3864	329	0
3240	6435	2081	5029	1159	1406
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
986	346	534	346	452	0
2039	4399	1456	3238	583	1161
13359	9906	11705	8496	1654	1410
886	4314	721	4226	165	88
1723	2138	817	1849	906	289
94	2731	36	1283	58	1448
3956	1752	3500	1566	456	186
4483	7152	3572	6222	911	930
3298	1255	2499	1255	799	0
11515	5021	9325	4224	2190	797
12200	7788	10793	7763	1407	25
3226	2626	2641	2511	585	115
3609	2861	2063	2418	1546	443
2096	894	1195	362	901	532
565	3598	507	3108	58	490
443	1521	443	1521	0	0
3789	6105	3557	3820	232	2285
2400	3467	1255	855	1145	2612
3880	5427	3648	4927	232	500
1070	963	705	747	365	216
1098	5503	908	4982	190	521
916	474	916	474	0	0
1275	488	1275	488	0	0
1939	3547	1698	2938	241	609
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
18105	14512	15273	9137	2832	5375
5281	2611	3645	2379	1636	232
567	3752	451	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2992	2550	2067	2358	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
3364	7956	2374	7214	990	742
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2642	4693	2470	3949	172	744
5534	10568	3856	6928	1678	3640
1180	4108	975	3732	205	376
623	3726	623	3653	0	73
3031	6929	2391	5110	640	1819
16	685	16	685	0	0
2561	7883	1822	5231	739	2652
23471	22001	17760	17901	5711	4100
1589	3772	1027	3277	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2972	3319	2948	3319	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
4411	2493	2796	999	1615	1494
226	647	174	77	52	570
291	536	291	536	0	0
1665	1035	1295	719	370	316
394	871	394	871	0	0
3095	2903	3092	2903	3	0
2358	1519	1748	1119	610	400
1424	7128	648	3991	776	3137
3991	3115	3519	1886	472	1229
145	285	145	285	0	0
1820	3913	1435	2735	385	1178
138	155	138	155	0	0
5952	4980	2662	2391	3290	2589
428	166	428	166	0	0
3010	6096	2959	5773	51	323
15815	12676	12565	7609	3250	5067
528	1733	246	1733	282	0
765	4886	377	2448	388	2438
9032	15584	6744	11823	2288	3761
472	1627	321	1627	151	0
3320	4834	2065	1485	1255	3349
1460	2099	1460	2099	0	0
2637	12939	2192	12041	445	898
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
2305	6143	1180	3771	1125	2372
2581	1182	2306	1151	275	31
712	4793	625	3993	87	800
45	463	45	463	0	0
2243	4404	1659	2426	584	1978
2701	1601	2487	1601	214	0
3319	2839	2997	2067	322	772
938	4164	460	3186	478	978
3249	2724	3075	2688	174	36
838	3313	774	2403	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
9335	5041	8720	4750	615	291
886	476	863	476	23	0
2623	5456	2346	3158	277	2298
1769	3448	1458	2711	311	737
997	3383	785	2710	212	673
158	1559	158	1559	0	0
2670	2956	2331	2740	339	216
4307	5334	2930	4487	1377	847
1908	3298	1282	2976	626	322
1721	2629	1279	2157	442	472
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3332	6590	2989	6351	343	239
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
1422	4152	1232	3942	190	210
313	475	196	445	117	30
6459	25676	4616	14692	1843	10984
1856	1421	1607	988	249	433
387	3730	387	3730	0	0
9547	6706	8340	6428	1207	278
475	6349	475	6349	0	0
2393	3206	2061	2996	332	210
854	1828	812	1789	42	39
6632	6124	4563	1495	2069	4629
384	2100	379	2100	5	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2962	6429	2391	5110	571	1319
4539	1183	2451	577	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
5817	9740	5044	6288	773	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
4087	2076	3789	2076	298	0
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1841	3432	1148	1823	693	1609
547	1421	303	799	244	622
1343	262	1343	262	0	0
2237	5825	1425	3602	812	2223
17025	13598	11471	8710	5554	4888
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3427	4146	2977	4005	450	141
1032	2503	1032	2503	0	0
2110	4252	1174	3349	936	903
9980	3360	5840	2437	4140	923
1060	1104	707	863	353	241
1284	2404	893	1560	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
7090	4983	4106	4075	2984	908
586	719	586	719	0	0
1277	3036	1277	3036	0	0
2166	4666	1746	3976	420	690
1460	2199	1460	2164	0	35
4203	13439	4015	11964	188	1475
1633	8907	1393	7267	240	1640
42	2139	42	2139	0	0
2042	2549	1643	1529	399	1020
845	947	457	947	388	0
823	12	823	12	0	0
13862	9931	9298	7438	4564	2493
3762	2321	3021	963	741	1358
2740	2879	2422	2879	318	0
760	1033	614	1033	146	0
2066	1946	1622	1946	444	0
5669	8832	3062	5096	2607	3736
443	2023	377	1534	66	489
3741	2673	3710	2673	31	0
6551	4561	3818	3469	2733	1092
3666	12729	2622	11191	1044	1538
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4005	1548	2999	1138	1006	410
1241	4336	950	3586	291	750
4754	3615	3519	1028	1235	2587
6988	7232	5182	6472	1806	760
1246	224	951	224	295	0
5027	5354	4608	4496	419	858
7296	8767	4452	4799	2844	3968
123	454	123	454	0	0
3005	5009	1827	4430	1178	579
1514	3855	952	1809	562	2046
1504	6821	583	5967	921	854
3211	8636	1454	3197	1757	5439
697	151	697	151	0	0
1601	5255	1077	2583	524	2672
1331	4029	1055	3264	276	765
2244	7773	1946	6945	298	828
2693	7506	2657	7093	36	413
4633	4862	4159	3401	474	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2214	5614	1183	3827	1031	1787
