16	1238	16	1238	0	0
4967	6226	4568	6020	399	206
1940	6063	1940	6063	0	0
7204	12506	7043	11997	161	509
155	1085	155	1085	0	0
2119	10099	1955	9566	164	533
2919	3066	2314	2591	605	475
1606	301	1401	130	205	171
2113	2250	1728	1072	385	1178
1287	756	1287	756	0	0
298	91	298	91	0	0
2902	577	2902	577	0	0
2197	6662	2117	6662	80	0
809	3166	809	3166	0	0
203	2489	203	2489	0	0
165	3698	165	3698	0	0
3466	7766	3466	7709	0	57
989	2372	931	2300	58	72
6173	5300	5350	4668	823	632
819	140	819	140	0	0
7758	10444	7446	10264	312	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2396	10733	1342	8453	1054	2280
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
698	2175	698	2175	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1825	4015	1679	2933	146	1082
445	421	445	421	0	0
2717	6531	2717	6531	0	0
2178	5396	2024	4552	154	844
1181	2667	1155	2667	26	0
1714	6617	1594	5570	120	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
5008	11253	4865	10732	143	521
3793	5308	3695	5308	98	0
1514	6129	1514	6129	0	0
1021	767	1021	767	0	0
2742	4551	2742	4551	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
4639	2528	4531	2528	108	0
309	2983	309	2983	0	0
2115	6021	2115	6021	0	0
4	83	4	83	0	0
838	5449	838	5449	0	0
2273	3406	1816	2731	457	675
4343	11464	3552	10769	791	695
5806	2457	5718	2257	88	200
517	3434	517	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1836	7864	1836	7864	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2970	1570	0	0
36	199	36	199	0	0
128	745	128	745	0	0
3660	3142	3660	3142	0	0
1661	8097	1593	7164	68	933
557	4062	557	4062	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
6057	14979	6057	14979	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
29599	18568	26843	17868	2756	700
1736	6615	1566	6127	170	488
18304	13195	18128	13195	176	0
2453	2869	2073	2869	380	0
1039	10	1039	10	0	0
8811	9861	7450	9167	1361	694
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2178	8037	2133	7857	45	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
1038	3789	952	3529	86	260
10111	3579	10107	3540	4	39
337	1839	337	1839	0	0
13365	15547	12364	14965	1001	582
8157	9081	6296	6104	1861	2977
5799	17152	5372	16634	427	518
642	4660	642	4660	0	0
3690	7492	3667	7492	23	0
2131	2022	2051	2022	80	0
4709	6850	4270	6761	439	89
7266	2979	6870	2781	396	198
1685	3096	1685	3096	0	0
378	804	378	804	0	0
363	224	363	224	0	0
1012	3041	1012	3041	0	0
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
1603	7949	830	5372	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
5444	19885	4938	15882	506	4003
2171	1586	1993	1353	178	233
933	5977	933	5977	0	0
1778	6093	1731	4424	47	1669
669	766	669	766	0	0
3200	6712	3200	6712	0	0
848	3706	751	1541	97	2165
876	2198	876	2198	0	0
2054	3687	2054	3687	0	0
934	3028	934	3028	0	0
3466	1954	3466	1954	0	0
5727	6205	4224	5069	1503	1136
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
1738	6792	1624	5758	114	1034
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
2231	4290	2204	4261	27	29
285	42	285	42	0	0
1697	1997	1608	1974	89	23
327	2366	327	2366	0	0
3804	13345	3655	10476	149	2869
19517	22901	17742	22009	1775	892
16933	9094	15863	8411	1070	683
1574	2705	1508	2497	66	208
2487	8280	2487	8280	0	0
7181	4005	7143	4005	38	0
1172	1416	841	1416	331	0
2985	1743	2374	1337	611	406
8425	8009	8088	7989	337	20
1850	4481	1659	3972	191	509
5882	9184	5461	9184	421	0
2319	2449	2319	2449	0	0
16808	7199	16504	7127	304	72
4524	6179	3975	5908	549	271
3264	10772	3046	9744	218	1028
316	2499	316	2499	0	0
493	1754	493	1754	0	0
16036	19479	13727	17840	2309	1639
1640	2211	1640	2211	0	0
3531	1589	2940	1091	591	498
10184	10301	8863	9473	1321	828
561	1776	561	1776	0	0
22334	21959	21597	21260	737	699
2076	4639	2051	4639	25	0
3126	10286	3126	10286	0	0
5367	4627	5125	4310	242	317
267	1389	218	1389	49	0
4831	4017	4323	3428	508	589
873	1671	789	1401	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
2597	1172	2597	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4105	2990	3874	2599	231	391
1281	4590	983	3809	298	781
279	489	279	489	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
1790	1606	1468	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2319	1512	2319	1512	0	0
6981	4611	6641	4349	340	262
225	2902	225	2902	0	0
602	4563	535	4092	67	471
2602	4299	2416	4114	186	185
2247	2914	2247	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1804	4549	1685	3789	119	760
16067	8010	15328	7928	739	82
470	2653	450	2653	20	0
12519	14508	12029	14190	490	318
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3422	3518	3081	3411	341	107
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3450	4885	2931	3456	519	1429
1889	1887	1889	1887	0	0
803	350	721	350	82	0
838	4188	786	4188	52	0
589	2558	589	2558	0	0
4682	3798	4528	3635	154	163
1061	580	1061	580	0	0
2445	3533	2445	3533	0	0
705	747	705	747	0	0
906	5298	906	5298	0	0
6787	10257	6433	7780	354	2477
1740	1025	1740	1025	0	0
3141	3913	3141	3913	0	0
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
4041	6798	3736	5895	305	903
7818	4974	7818	4974	0	0
1229	1420	1229	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
2642	8233	2314	7035	328	1198
2716	2457	2169	1989	547	468
5823	9725	5500	9563	323	162
214	2012	214	2012	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
2152	4081	2025	4081	127	0
6553	7069	5931	6799	622	270
792	4760	792	4760	0	0
665	3298	638	3298	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1273	2734	1167	2734	106	0
16382	9545	16059	9228	323	317
1459	4261	1335	3953	124	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4124	4646	4124	4646	0	0
884	3946	884	3946	0	0
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
145	2437	145	2437	0	0
4633	3378	4095	3128	538	250
143	20	143	20	0	0
339	536	339	536	0	0
8522	5974	8522	5974	0	0
1287	4627	1174	4493	113	134
2753	1893	2753	1893	0	0
2810	1566	2810	1566	0	0
2794	8844	2499	7127	295	1717
8390	3865	8286	3615	104	250
145	285	145	285	0	0
1728	3069	1728	3069	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
15256	11099	14561	10697	695	402
410	3150	264	1968	146	1182
520	3300	520	3300	0	0
1603	5306	1603	5306	0	0
626	2302	626	2302	0	0
1616	2896	1616	2896	0	0
1296	1515	1296	1515	0	0
4089	11523	3829	11041	260	482
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2640	4061	2178	3661	462	400
12353	5443	10950	5002	1403	441
1719	4899	1695	4852	24	47
6902	4296	6273	4050	629	246
887	5456	887	5352	0	104
155	463	155	463	0	0
1530	4696	1389	3067	141	1629
7	159	7	159	0	0
2875	1443	2875	1443	0	0
868	4293	819	3450	49	843
7850	10652	7653	10502	197	150
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2447	3648	2442	3062	5	586
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1472	1461	1411	1372	61	89
1653	2909	1653	2909	0	0
8497	16412	6798	13610	1699	2802
158	1559	158	1559	0	0
5335	7742	5063	7130	272	612
6506	7880	6506	7880	0	0
1551	3280	1526	3280	25	0
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1953	1146	1733	1016	220	130
70	1843	70	1843	0	0
3356	11920	3264	10750	92	1170
200	284	200	284	0	0
3200	3792	3200	3792	0	0
2116	7216	1932	6539	184	677
1489	1179	1465	1179	24	0
3580	13022	3481	10402	99	2620
1099	928	1099	928	0	0
387	3730	387	3730	0	0
6142	3498	5535	3027	607	471
424	4290	424	4290	0	0
1643	3390	1643	3390	0	0
669	1709	669	1709	0	0
3910	1059	3583	1059	327	0
356	2580	356	2580	0	0
430	2155	372	2155	58	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
16270	13956	15535	12711	735	1245
296	1692	296	1692	0	0
441	415	441	415	0	0
10403	14333	9280	11504	1123	2829
8562	9717	8075	9055	487	662
270	1888	270	1888	0	0
5821	5137	5535	4815	286	322
258	2471	258	2471	0	0
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2315	6408	2247	5979	68	429
3166	1071	3166	1071	0	0
285	404	285	404	0	0
746	5290	682	5028	64	262
685	2390	317	1033	368	1357
286	2231	286	2231	0	0
1880	467	1676	362	204	105
1230	6271	990	4330	240	1941
3436	3955	3424	3955	12	0
1032	2503	1032	2503	0	0
2264	5018	2264	4416	0	602
1529	551	1529	551	0	0
394	387	394	387	0	0
1514	2615	1514	2615	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
6147	4894	5398	3468	749	1426
413	720	413	720	0	0
1488	4233	1463	4053	25	180
2933	3881	2933	3881	0	0
4043	3832	3652	3395	391	437
3703	14447	2836	14447	867	0
564	2826	411	2826	153	0
727	5978	727	5978	0	0
1835	1647	1615	1517	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
18805	15193	18205	14668	600	525
987	901	987	901	0	0
1382	3560	1382	3560	0	0
2188	2955	1992	2955	196	0
2592	4271	2592	4271	0	0
3828	6935	3578	6391	250	544
480	2023	480	2023	0	0
7973	7719	7009	7265	964	454
1214	776	912	593	302	183
6417	20207	5921	17935	496	2272
729	852	729	852	0	0
2068	5309	2068	5309	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2921	2208	2873	2018	48	190
2555	1358	2555	1358	0	0
979	4031	979	4031	0	0
1242	387	1242	387	0	0
15217	17398	13249	14895	1968	2503
951	224	951	224	0	0
5459	6846	4459	5251	1000	1595
2595	3395	2565	2766	30	629
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	252	468	0	0
548	5144	548	5144	0	0
3046	8199	2381	4558	665	3641
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
4984	8163	4613	7811	371	352
1411	6815	1279	5074	132	1741
2728	8744	2632	8744	96	0
5407	6760	4580	4137	827	2623
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
1016	784	992	784	24	0
1109	8451	1019	7638	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
1693	6142	1693	6142	0	0
