136955	162931	134063	159181	2892	3750
764	4579	764	4579	0	0
2203	3364	2117	3364	86	0
1394	1788	1073	1381	321	407
6116	14580	5470	10939	646	3641
536	183	536	183	0	0
42279	46840	41226	44009	1053	2831
134215	152511	129429	144299	4786	8212
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
36374	95994	34898	94395	1476	1599
9745	27683	9665	27092	80	591
2476	7345	2241	7345	235	0
324	1277	324	1277	0	0
168731	239301	163464	231135	5267	8166
129844	135669	124451	131530	5393	4139
1336	3950	1336	3950	0	0
154039	181702	149212	177186	4827	4516
42874	111096	42219	107438	655	3658
154467	178195	146216	172797	8251	5398
19871	32845	18276	31069	1595	1776
146205	166126	142527	161538	3678	4588
162028	248661	154328	237011	7700	11650
112651	113644	108900	112104	3751	1540
120804	118849	118181	115711	2623	3138
171	140	171	140	0	0
4013	7851	4013	7851	0	0
31828	59441	31318	57005	510	2436
22306	66466	21167	62412	1139	4054
56235	111688	54892	107841	1343	3847
14437	27637	13518	26039	919	1598
119400	122589	113812	119787	5588	2802
388	1839	388	1839	0	0
141880	152331	139002	149665	2878	2666
20018	29078	19470	27273	548	1805
103665	120083	101235	118328	2430	1755
186434	256465	181520	248353	4914	8112
7632	10375	7632	10375	0	0
7698	12040	7595	11708	103	332
43088	84819	41368	82618	1720	2201
122059	109888	119723	107462	2336	2426
46736	105206	46276	102791	460	2415
3307	8251	3307	8251	0	0
154516	204152	150590	202698	3926	1454
319	401	319	401	0	0
30918	45745	30918	45745	0	0
23139	43334	22528	43120	611	214
23646	59009	21701	55816	1945	3193
237	858	237	858	0	0
972	920	972	920	0	0
13283	27673	13010	27673	273	0
1194	2723	1050	2591	144	132
20268	39769	19660	38372	608	1397
32462	68496	31386	64896	1076	3600
14698	22997	14335	20260	363	2737
143341	223517	140192	219123	3149	4394
3979	11842	3979	11842	0	0
8708	12826	8708	12826	0	0
15412	32369	15398	32369	14	0
8200	16745	7715	14374	485	2371
152567	159901	147642	152979	4925	6922
34575	30536	34210	30320	365	216
137416	150468	133893	149240	3523	1228
127318	137651	122818	132923	4500	4728
17886	40190	16875	37336	1011	2854
133308	158483	128147	154714	5161	3769
18480	30591	17448	29624	1032	967
1817	2150	1603	2150	214	0
676	1611	676	1611	0	0
14690	39871	13883	38258	807	1613
148264	187527	143233	179551	5031	7976
26243	63641	24259	59513	1984	4128
11103	19288	10891	19051	212	237
99257	203539	96261	198168	2996	5371
5494	5526	5204	5526	290	0
126284	125413	122963	122592	3321	2821
129481	151005	124505	145910	4976	5095
146623	161190	142975	159201	3648	1989
151228	219857	146451	216223	4777	3634
15547	19240	15547	19240	0	0
7252	18428	6979	17212	273	1216
145543	167373	140271	160440	5272	6933
6812	6286	6481	6286	331	0
48572	119122	45488	108846	3084	10276
136536	149155	134348	146666	2188	2489
22948	33279	22204	32594	744	685
23531	46867	22231	42335	1300	4532
83380	93242	81063	89795	2317	3447
146539	214546	142794	209714	3745	4832
10679	18999	9909	16627	770	2372
20824	48696	20507	47218	317	1478
316	2499	316	2499	0	0
92315	93175	89824	91521	2491	1654
203800	306001	195526	298028	8274	7973
1267	2469	1267	2469	0	0
49848	128437	47156	123518	2692	4919
148969	150294	143459	146876	5510	3418
698	1354	698	1354	0	0
103516	103906	100960	100924	2556	2982
3494	7757	3494	7757	0	0
166269	268936	163602	262534	2667	6402
28980	38264	26073	34801	2907	3463
720	6094	671	6094	49	0
12641	22467	12638	22467	3	0
15102	36628	14549	33246	553	3382
15893	33013	15716	33013	177	0
137823	133029	133115	130080	4708	2949
2966	1087	2966	1087	0	0
34364	81828	32800	77035	1564	4793
1249	590	1249	590	0	0
1671	5361	1671	5361	0	0
26007	41076	25857	41076	150	0
22060	41383	21325	39290	735	2093
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2088	10167	2088	10167	0	0
7267	4689	6933	4689	334	0
112052	122306	104818	115568	7234	6738
225	2902	225	2902	0	0
2279	13210	2240	12774	39	436
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
147396	170897	140952	165352	6444	5545
157017	181145	149970	168926	7047	12219
5953	10039	4858	9806	1095	233
2084	378	2084	378	0	0
2965	5705	2888	5048	77	657
93414	104189	90285	101736	3129	2453
730	2769	730	2769	0	0
162635	182005	155144	176998	7491	5007
442	4792	442	4792	0	0
26493	65388	25673	62415	820	2973
26873	42148	25499	41189	1374	959
26146	34850	26028	34770	118	80
97001	95477	94516	91166	2485	4311
99675	105504	97565	103615	2110	1889
34414	34346	33852	34231	562	115
11649	12079	11257	12079	392	0
4110	5173	4110	5173	0	0
16867	35271	16815	35271	52	0
10083	28590	8831	26168	1252	2422
95501	107706	92711	103791	2790	3915
10531	14645	9447	12600	1084	2045
114852	128485	110983	127264	3869	1221
127089	126781	121668	121622	5421	5159
128964	133103	125734	129782	3230	3321
155783	172358	152533	167848	3250	4510
2116	1914	2116	1914	0	0
22023	52159	21563	51178	460	981
325	1121	325	1121	0	0
134189	198343	129822	187690	4367	10653
15094	41026	14877	40620	217	406
175866	247940	168933	239232	6933	8708
190132	252320	183731	236058	6401	16262
159801	195093	153172	187798	6629	7295
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
111078	116165	108223	111299	2855	4866
738	3206	738	3134	0	72
14877	29195	14626	29100	251	95
28154	35602	26795	34743	1359	859
514	2376	514	2376	0	0
11580	24699	11580	24699	0	0
34378	81144	32536	77510	1842	3634
24955	82414	24456	79380	499	3034
9964	13855	9783	13507	181	348
623	3726	623	3653	0	73
17117	34310	17086	34310	31	0
16	685	16	685	0	0
20087	32443	19645	32124	442	319
146480	207584	141277	203287	5203	4297
12911	26090	12855	26090	56	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
11182	21021	10820	21021	362	0
25720	34247	25171	33904	549	343
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
145	2437	145	2437	0	0
191352	263754	184509	256953	6843	6801
3801	9990	3801	9990	0	0
304	883	304	883	0	0
146535	219141	140842	213485	5693	5656
32616	85264	31937	84673	679	591
6162	4119	6162	4119	0	0
10489	15389	10110	14745	379	644
134215	162213	128841	157116	5374	5097
130998	124587	125978	119248	5020	5339
145	285	145	285	0	0
8331	19569	8331	19569	0	0
156	155	156	155	0	0
18746	17977	18028	17977	718	0
1001	166	1001	166	0	0
116101	116885	110368	113701	5733	3184
98916	81164	94579	78402	4337	2762
655	4734	655	4734	0	0
905	7450	905	7450	0	0
149130	160663	142300	156815	6830	3848
25088	50457	24457	48741	631	1716
17613	51919	17041	49063	572	2856
5577	6411	5505	6115	72	296
15587	47782	14873	46761	714	1021
4796	4481	4721	4351	75	130
93	27	93	27	0	0
98852	97533	95784	97315	3068	218
175598	250572	171150	245752	4448	4820
47453	125968	46651	124739	802	1229
119734	125423	114855	121918	4879	3505
1780	6792	1634	5610	146	1182
201	463	201	463	0	0
21285	38983	20066	34885	1219	4098
105820	123843	102640	119162	3180	4681
122729	118511	118546	116052	4183	2459
953	3450	953	3450	0	0
24937	28395	24717	28359	220	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
151697	182013	146365	176760	5332	5253
139886	195107	132580	190274	7306	4833
123750	117661	121129	115846	2621	1815
4372	13226	4372	13226	0	0
23207	27470	22547	27182	660	288
158	1559	158	1559	0	0
100667	101592	97712	100405	2955	1187
39945	85478	39212	83236	733	2242
145253	157326	141442	150623	3811	6703
151678	245967	145184	240215	6494	5752
4004	5180	4004	5180	0	0
4138	3907	4130	3907	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
141405	163640	138876	161118	2529	2522
14258	28528	13951	28220	307	308
1490	475	1490	475	0	0
68745	143149	67444	140895	1301	2254
11084	17401	10576	17401	508	0
387	3790	387	3790	0	0
70947	64800	69556	61357	1391	3443
992	8591	992	8591	0	0
93407	77734	89562	74785	3845	2949
1833	5045	1833	5045	0	0
37075	34633	35764	33106	1311	1527
14401	29310	14144	28437	257	873
1041	7067	978	6472	63	595
915	6723	915	6723	0	0
13684	29701	13269	29027	415	674
177430	276813	168265	264355	9165	12458
12958	25240	12923	25010	35	230
1672	2453	1672	2453	0	0
146879	190952	142282	185107	4597	5845
139094	157406	132470	153959	6624	3447
270	1888	270	1888	0	0
155775	190405	151322	179858	4453	10547
749	4330	749	4330	0	0
35099	96464	32561	87469	2538	8995
19602	47115	18504	44856	1098	2259
122038	126513	116158	121325	5880	5188
22774	49054	22314	48506	460	548
1305	262	1305	262	0	0
13102	23422	11640	19673	1462	3749
168647	233843	161452	224640	7195	9203
285	404	285	404	0	0
122750	147967	119121	142690	3629	5277
25901	80853	25270	78040	631	2813
516	2946	516	2946	0	0
97508	98699	95355	96464	2153	2235
30911	33822	30182	33269	729	553
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
161247	215894	157247	208570	4000	7324
108332	115933	104242	112228	4090	3705
17840	20797	17417	19443	423	1354
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
2607	7070	2563	7007	44	63
852	166	852	166	0	0
56762	51373	54960	51192	1802	181
112426	131137	108978	126706	3448	4431
2144	5095	2144	5095	0	0
46812	108882	45171	106696	1641	2186
13021	26812	12354	26800	667	12
46213	110700	44016	104487	2197	6213
138618	175682	135282	169362	3336	6320
1453	9671	1391	8972	62	699
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
4242	5995	4179	5995	63	0
102916	96096	99364	92713	3552	3383
187866	252487	182454	240051	5412	12436
20871	47779	20580	47305	291	474
134211	127298	129615	125870	4596	1428
8078	17391	7968	17391	110	0
12956	23867	12590	23867	366	0
450	2023	384	1534	66	489
27358	37490	26750	35372	608	2118
121566	120955	116880	118733	4686	2222
86865	163936	85003	161192	1862	2744
7499	16441	7295	16335	204	106
7831	21807	7689	20928	142	879
3670	2625	3205	2226	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
192424	300178	186819	288200	5605	11978
178481	217968	168353	208155	10128	9813
129281	130677	123873	127692	5408	2985
105357	99420	101000	96284	4357	3136
1150	224	1150	224	0	0
119673	137799	115160	134380	4513	3419
195712	280938	188056	270318	7656	10620
123	454	123	454	0	0
110225	111904	107641	107408	2584	4496
135388	139403	129017	132726	6371	6677
11433	30714	11406	30001	27	713
5588	11905	4513	7001	1075	4904
1208	424	1208	424	0	0
13965	24284	13452	22068	513	2216
110156	111123	107760	109225	2396	1898
2954	8880	2914	8837	40	43
5294	22402	5079	21250	215	1152
8252	7648	8141	6441	111	1207
1934	3443	1742	3047	192	396
178	4874	178	4874	0	0
1154	784	940	784	214	0
161995	238542	157236	236580	4759	1962
385	175	385	175	0	0
16	1238	16	1238	0	0
22528	74047	22402	74047	126	0
