64515	57871	23872	15516	40643	42355
9896	15689	3497	3491	6399	12198
1226	4916	496	3170	730	1746
1108	533	1108	533	0	0
13115	25873	4812	12390	8303	13483
73833	87950	19799	29075	54034	58875
2683	4293	1138	1532	1545	2761
62034	51650	19926	14951	42108	36699
3888	9494	2433	6101	1455	3393
2177	6797	1282	4204	895	2593
5605	7073	1284	1713	4321	5360
3765	8944	1162	5729	2603	3215
7177	8158	2208	1984	4969	6174
8641	19232	1401	3308	7240	15924
15403	11202	6540	2530	8863	8672
358	3828	295	3258	63	570
2628	3254	1638	694	990	2560
1331	1802	968	931	363	871
5632	15455	1929	7277	3703	8178
536	183	536	183	0	0
3950	4652	2348	2405	1602	2247
62018	66961	17851	17989	44167	48972
36	199	36	199	0	0
252	1770	128	745	124	1025
1794	1540	484	1184	1310	356
37375	90413	11698	33711	25677	56702
6137	16290	1367	4278	4770	12012
1641	3193	368	1055	1273	2138
324	1277	324	1277	0	0
58649	126949	18811	43943	39838	83006
86583	75497	24307	20522	62276	54975
788	2900	268	2393	520	507
46575	40986	18921	18534	27654	22452
23272	48645	10703	10971	12569	37674
81243	58886	25328	13916	55915	44970
12496	18064	4864	7757	7632	10307
68273	55442	23805	18642	44468	36800
18222	17926	5081	5137	13141	12789
48405	39981	19086	11888	29319	28093
69862	59789	24214	20906	45648	38883
171	140	171	140	0	0
3987	6462	909	2488	3078	3974
10746	17891	4470	8527	6276	9364
7200	19901	2440	9434	4760	10467
86448	97437	26989	29041	59459	68396
11061	22614	2620	5305	8441	17309
64772	43009	21349	16214	43423	26795
388	1839	337	1839	51	0
67224	64087	22531	27192	44693	36895
20757	18277	6330	7251	14427	11026
59389	71458	20359	30171	39030	41287
57002	77881	22358	33350	34644	44531
8014	8119	3399	3411	4615	4708
8417	20738	3118	10205	5299	10533
26022	51086	13023	17715	12999	33371
3863	937	2375	868	1488	69
34157	65384	12631	22838	21526	42546
421	1535	378	804	43	731
89810	72357	33895	28512	55915	43845
6087	8563	1810	1994	4277	6569
20963	16521	7917	5826	13046	10695
5718	9777	2723	5313	2995	4464
25686	73602	8336	28765	17350	44837
52290	128022	17491	38234	34799	89788
972	920	972	920	0	0
29	153	29	153	0	0
821	2400	482	1103	339	1297
19360	38564	5010	14491	14350	24073
11867	34883	4309	9767	7558	25116
4523	4258	2941	2344	1582	1914
94225	134878	23932	52798	70293	82080
2210	7883	1625	3849	585	4034
618	609	164	609	454	0
4840	13276	2294	7775	2546	5501
7301	16637	1904	3907	5397	12730
1333	3842	660	1032	673	2810
8076	7098	2371	4345	5705	2753
18529	23160	6977	7750	11552	15410
75494	105018	26753	35620	48741	69398
7037	9223	2217	3004	4820	6219
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
2400	2608	1818	2550	582	58
758	2359	464	1031	294	1328
31676	81731	11679	25845	19997	55886
23206	8612	8890	4774	14316	3838
13791	29600	4416	6403	9375	23197
6434	11715	1832	2618	4602	9097
37757	48702	10871	17569	26886	31133
2457	2782	1253	1818	1204	964
60717	56757	20800	17945	39917	38812
10131	23316	2780	7739	7351	15577
48370	48991	14106	16053	34264	32938
47768	34088	17659	13960	30109	20128
132	280	102	168	30	112
5652	15546	1443	8940	4209	6606
76320	80243	23661	21050	52659	59193
6965	6301	1592	1538	5373	4763
31632	49153	13144	22083	18488	27070
85122	86037	27218	34119	57904	51918
5289	10299	1578	4879	3711	5420
13374	24162	5004	9252	8370	14910
45826	42342	14799	10374	31027	31968
70221	67695	23549	20274	46672	47421
5742	6808	2428	3725	3314	3083
13498	33264	3454	10867	10044	22397
316	2499	316	2499	0	0
80032	85957	22727	36776	57305	49181
99500	122881	35418	50310	64082	72571
2761	2891	449	629	2312	2262
1710	2974	666	1897	1044	1077
76651	70847	21145	23327	55506	47520
859	2124	698	1354	161	770
44904	31427	15855	10351	29049	21076
2301	4486	1852	3961	449	525
88180	115037	29234	41503	58946	73534
6060	6519	2732	3456	3328	3063
381	3550	142	1389	239	2161
4767	9663	1635	2713	3132	6950
638	1833	274	903	364	930
29368	69325	11103	25844	18265	43481
124852	162205	42657	51390	82195	110815
2215	1396	1012	845	1203	551
720	4010	450	3259	270	751
1150	513	1150	513	0	0
1571	5375	420	2591	1151	2784
80576	76254	27791	25423	52785	50831
11108	22634	5159	11529	5949	11105
396	2189	273	1921	123	268
1579	5850	1137	3570	442	2280
1964	0	1964	0	0	0
3126	2889	340	1564	2786	1325
340	386	340	386	0	0
1755	9347	1041	6289	714	3058
6616	5252	3044	1925	3572	3327
72167	56478	28559	26975	43608	29503
225	2902	225	2902	0	0
1766	11243	567	2775	1199	8468
3377	6155	1261	3864	2116	2291
4459	6624	1520	4307	2939	2317
21825	34460	8231	11363	13594	23097
80048	69971	21977	13887	58071	56084
8355	8918	2964	2620	5391	6298
1139	346	687	346	452	0
5166	13828	1443	2511	3723	11317
53079	41603	12683	10924	40396	30679
1760	4667	795	3943	965	724
11935	7422	3498	3361	8437	4061
272	3131	77	2431	195	700
87311	89623	30983	30583	56328	59040
22967	33491	8423	10797	14544	22694
7573	2144	3276	1054	4297	1090
26487	24543	8730	6092	17757	18451
50924	44408	18514	11752	32410	32656
25528	22691	9737	9601	15791	13090
14167	18035	5032	6616	9135	11419
9622	16339	2910	2834	6712	13505
1252	6479	381	3108	871	3371
3290	10182	1137	4667	2153	5515
73167	89303	24817	24455	48350	64848
11367	13513	3742	6148	7625	7365
61913	69136	25895	30147	36018	38989
29735	28993	12969	10178	16766	18815
9894	19570	2181	8381	7713	11189
6884	8961	2577	4130	4307	4831
23172	30661	6757	8191	16415	22470
12167	15710	5878	4426	6289	11284
325	1121	202	1097	123	24
30861	86196	10870	24747	19991	61449
251	616	120	167	131	449
65409	52959	21422	18822	43987	34137
102663	110288	33317	32296	69346	77992
73788	77169	24217	23673	49571	53496
688	4449	625	4187	63	262
3083	10229	656	4900	2427	5329
49368	35618	14075	9704	35293	25914
55204	57502	21742	18285	33462	39217
623	3548	170	2002	453	1546
1562	1600	67	495	1495	1105
11341	12111	4055	6588	7286	5523
864	3842	415	2376	449	1466
7777	15008	4056	7175	3721	7833
19522	39090	8035	13040	11487	26050
17312	50727	6840	13654	10472	37073
7165	11786	2108	4569	5057	7217
623	3726	623	3653	0	73
10881	18748	4076	6363	6805	12385
16	685	16	685	0	0
3920	4551	1490	2070	2430	2481
119668	146695	36472	51160	83196	95535
5393	10813	2153	6278	3240	4535
6911	8367	3233	2772	3678	5595
736	741	736	741	0	0
7333	11242	1524	3637	5809	7605
21553	24509	5079	6372	16474	18137
3429	6465	1138	4933	2291	1532
387	2221	254	1639	133	582
5375	8308	2115	3383	3260	4925
52829	114242	18217	37187	34612	77055
92847	90446	31616	27686	61231	62760
1413	6933	521	2380	892	4553
676	2855	280	511	396	2344
69017	73588	24725	24135	44292	49453
92431	125061	29770	37976	62661	87085
4804	3661	3920	3244	884	417
3092	2760	871	350	2221	2410
55341	66698	17583	26278	37758	40420
58985	37093	18534	12620	40451	24473
145	285	145	285	0	0
2466	7303	1346	3307	1120	3996
156	155	138	155	18	0
5110	6279	1311	1312	3799	4967
1001	166	428	166	573	0
75382	67854	20685	21768	54697	46086
75784	58500	21530	19109	54254	39391
824	1675	201	1065	623	610
1304	6953	396	2513	908	4440
62782	55726	23816	22861	38966	32865
16073	27965	4566	8813	11507	19152
12594	23299	5045	7541	7549	15758
3960	6541	736	1203	3224	5338
9271	23843	2746	9618	6525	14225
6050	7746	861	1363	5189	6383
93	27	93	27	0	0
79893	79832	23709	27153	56184	52679
3100	2414	1684	1387	1416	1027
12746	21513	5369	7862	7377	13651
92556	91020	30772	29578	61784	61442
2684	4742	1834	1900	850	2842
201	463	201	463	0	0
15178	35391	4943	11196	10235	24195
74720	72058	23285	29463	51435	42595
12047	10474	6420	5182	5627	5292
8893	21641	3667	9010	5226	12631
373	1558	78	1290	295	268
971	3823	199	857	772	2966
374	1698	323	1602	51	96
3372	11656	2427	4957	945	6699
111613	115892	42021	52099	69592	63793
33124	58702	14293	25215	18831	33487
61975	48429	15950	19233	46025	29196
1941	5844	691	1410	1250	4434
1465	6256	556	1629	909	4627
158	1497	158	1497	0	0
64510	49945	17878	16703	46632	33242
26845	55115	9789	13190	17056	41925
1923	3307	857	1627	1066	1680
28641	27189	6142	9303	22499	17886
36775	45542	13828	19652	22947	25890
3614	3585	1404	2520	2210	1065
70	1843	70	1843	0	0
3377	9675	2127	3421	1250	6254
266	773	200	284	66	489
8406	6681	5845	4338	2561	2343
28387	55716	10674	23003	17713	32713
7177	10087	1744	2541	5433	7546
35705	87280	10830	34616	24875	52664
4881	4017	770	525	4111	3492
301	3056	126	1811	175	1245
73060	63243	26142	19751	46918	43492
626	7885	362	5208	264	2677
22176	31623	7847	11652	14329	19971
1502	4413	957	2325	545	2088
16245	15398	5620	3888	10625	11510
7433	13222	2840	3267	4593	9955
724	3640	201	1157	523	2483
891	5497	505	3693	386	1804
14135	36367	5581	19693	8554	16674
62643	46956	23900	18182	38743	28774
10398	26366	3308	10967	7090	15399
1761	3631	551	477	1210	3154
81541	78223	29499	23298	52042	54925
56586	41462	21450	14573	35136	26889
584	4048	366	2559	218	1489
25980	28380	8116	8485	17864	19895
2641	12313	834	6904	1807	5409
8179	13297	2819	6356	5360	6941
4442	11583	2397	4266	2045	7317
79225	65539	27838	21048	51387	44491
1970	7006	427	1601	1543	5405
903	12	882	12	21	0
5607	11031	2089	4188	3518	6843
84363	80974	27256	26337	57107	54637
285	404	285	404	0	0
27574	40855	10984	13587	16590	27268
23326	64613	6307	24785	17019	39828
616	4128	268	1820	348	2308
55934	43800	17684	14298	38250	29502
1347	5572	607	2900	740	2672
4579	4398	1840	2919	2739	1479
8751	16941	4880	5935	3871	11006
138986	196261	50383	54223	88603	142038
81907	103004	26773	27361	55134	75643
1597	863	785	577	812	286
2380	6049	1132	2303	1248	3746
1961	7538	519	1842	1442	5696
2317	5506	867	2761	1450	2745
10778	9539	2751	3681	8027	5858
54026	54012	17391	17548	36635	36464
83393	75977	23208	21764	60185	54213
1829	5081	1102	3784	727	1297
26191	55849	11294	15558	14897	40291
8012	13338	2809	6079	5203	7259
18367	43206	8001	23139	10366	20067
10377	17655	3743	6471	6634	11184
4874	23474	1444	12496	3430	10978
1439	1866	674	864	765	1002
1252	1047	420	947	832	100
2446	4794	1777	3300	669	1494
75557	61598	22930	17417	52627	44181
79262	66626	24969	14238	54293	52388
15868	30181	6585	11837	9283	18344
14675	11902	5671	4474	9004	7428
5064	9749	2168	6294	2896	3455
19668	33612	6000	11176	13668	22436
480	2023	270	1272	210	751
18527	25621	6028	6143	12499	19478
66195	42080	18120	12912	48075	29168
65052	116858	18523	34683	46529	82175
1524	952	590	735	934	217
4064	10310	926	5557	3138	4753
3395	2229	1473	1150	1922	1079
1024	467	390	467	634	0
295	1625	295	1625	0	0
18457	14430	6776	2896	11681	11534
128829	180660	47835	62101	80994	118559
107754	91490	35648	24955	72106	66535
19844	18847	5344	3944	14500	14903
46782	40977	22480	18712	24302	22265
1607	224	1093	224	514	0
104083	106529	36000	41850	68083	64679
9625	7552	4103	3918	5522	3634
123	454	123	454	0	0
75322	64122	25499	25838	49823	38284
54672	69268	20617	28550	34055	40718
7750	17101	2211	5906	5539	11195
5745	10871	1928	1419	3817	9452
1330	424	697	151	633	273
2972	6223	1325	2388	1647	3835
56722	48047	18684	18099	38038	29948
1751	9363	1241	6804	510	2559
2723	6662	1832	4550	891	2112
8684	8835	3914	4341	4770	4494
1861	2462	968	931	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
5071	19875	903	8182	4168	11693
660	300	385	175	275	125
16	1238	16	1238	0	0
27318	67581	9447	22455	17871	45126
