74837	80308	74837	80308	0	0
255	2831	255	2831	0	0
37382	107964	37382	107964	0	0
22777	29580	22777	29580	0	0
21109	26624	21109	26624	0	0
1190	703	1190	703	0	0
74164	63397	74164	63397	0	0
27772	29683	27772	29683	0	0
16007	28738	16007	28738	0	0
12885	22849	12885	22849	0	0
2882	14100	2882	14100	0	0
16340	36578	16340	36578	0	0
120020	157431	120020	157431	0	0
16421	24569	16421	24569	0	0
104758	123174	104758	123174	0	0
3479	2829	3479	2829	0	0
114430	131241	114430	131241	0	0
3397	11576	3397	11576	0	0
35415	63756	35415	63756	0	0
10309	13603	10309	13603	0	0
274	1097	274	1097	0	0
94778	200931	94778	200931	0	0
10634	22773	10634	22773	0	0
63588	58566	63588	58566	0	0
78820	80041	78820	80041	0	0
126783	163718	126783	163718	0	0
688	4449	688	4449	0	0
19168	53377	19168	53377	0	0
11816	21664	11816	21664	0	0
87071	90798	87071	90798	0	0
1275	4665	1275	4665	0	0
3622	3852	3622	3852	0	0
16269	21842	16269	21842	0	0
1177	7576	1177	7576	0	0
12263	24579	12263	24579	0	0
19355	42158	19355	42158	0	0
21634	74026	21634	74026	0	0
15345	21087	15345	21087	0	0
623	3726	623	3726	0	0
13144	25079	13144	25079	0	0
16	685	16	685	0	0
16051	27601	16051	27601	0	0
107721	131917	107721	131917	0	0
10661	21211	10661	21211	0	0
19801	27114	19801	27114	0	0
763	741	763	741	0	0
230	462	230	462	0	0
28640	30698	28640	30698	0	0
2923	6105	2923	6105	0	0
387	2221	387	2221	0	0
5848	8461	5848	8461	0	0
0	737	0	737	0	0
97620	99038	97620	99038	0	0
1578	7640	1578	7640	0	0
201	238	201	238	0	0
2253	1668	2253	1668	0	0
72236	138175	72236	138175	0	0
98903	107029	98903	107029	0	0
4072	4375	4072	4375	0	0
86222	80821	86222	80821	0	0
100046	91913	100046	91913	0	0
145	285	145	285	0	0
4653	12320	4653	12320	0	0
156	155	156	155	0	0
2377	1423	2377	1423	0	0
1001	166	1001	166	0	0
767	4387	767	4387	0	0
46167	41207	46167	41207	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
76871	67146	76871	67146	0	0
20651	41414	20651	41414	0	0
16338	30307	16338	30307	0	0
5265	5501	5265	5501	0	0
37655	95568	37655	95568	0	0
3824	4819	3824	4819	0	0
93	27	93	27	0	0
4406	5010	4406	5010	0	0
109730	138288	109730	138288	0	0
12733	22075	12733	22075	0	0
109387	121890	109387	121890	0	0
3354	6084	3354	6084	0	0
201	463	201	463	0	0
6848	22452	6848	22452	0	0
117369	163721	117369	163721	0	0
91178	84643	91178	84643	0	0
13576	29782	13576	29782	0	0
700	1558	700	1558	0	0
249	2263	249	2263	0	0
374	1698	374	1698	0	0
53727	128391	53727	128391	0	0
116367	112126	116367	112126	0	0
2468	2099	2468	2099	0	0
86501	63613	86501	63613	0	0
1893	9033	1893	9033	0	0
22463	29302	22463	29302	0	0
158	1497	158	1497	0	0
68298	45703	68298	45703	0	0
25815	56785	25815	56785	0	0
2027	3307	2027	3307	0	0
74288	55982	74288	55982	0	0
704	508	704	508	0	0
4022	4021	4022	4021	0	0
70	1843	70	1843	0	0
1079	5518	1079	5518	0	0
266	773	266	773	0	0
113763	113114	113763	113114	0	0
18655	33696	18655	33696	0	0
19354	31270	19354	31270	0	0
41530	101034	41530	101034	0	0
8137	11672	8137	11672	0	0
126	1811	126	1811	0	0
95544	104406	95544	104406	0	0
577	7325	577	7325	0	0
94629	96993	94629	96993	0	0
1223	3829	1223	3829	0	0
30356	47471	30356	47471	0	0
11989	23435	11989	23435	0	0
1184	7142	1184	7142	0	0
1052	7156	1052	7156	0	0
26836	55541	26836	55541	0	0
102989	123580	102989	123580	0	0
9896	23189	9896	23189	0	0
1791	3631	1791	3631	0	0
105085	107758	105085	107758	0	0
83107	76194	83107	76194	0	0
584	4048	584	4048	0	0
126560	136960	126560	136960	0	0
29432	89481	29432	89481	0	0
13039	17840	13039	17840	0	0
3530	7312	3530	7312	0	0
61559	60563	61559	60563	0	0
1160	2227	1160	2227	0	0
903	12	903	12	0	0
16218	28559	16218	28559	0	0
108199	121406	108199	121406	0	0
285	404	285	404	0	0
96465	103160	96465	103160	0	0
28585	85651	28585	85651	0	0
528	3771	528	3771	0	0
71440	61390	71440	61390	0	0
931	4187	931	4187	0	0
2804	3175	2804	3175	0	0
9072	26304	9072	26304	0	0
123890	148060	123890	148060	0	0
94000	101271	94000	101271	0	0
9660	21645	9660	21645	0	0
2634	7386	2634	7386	0	0
1088	3820	1088	3820	0	0
3461	7936	3461	7936	0	0
3859	1105	3859	1105	0	0
64564	78168	64564	78168	0	0
12975	16289	12975	16289	0	0
1545	3858	1545	3858	0	0
29432	63990	29432	63990	0	0
13475	27426	13475	27426	0	0
30922	69980	30922	69980	0	0
12436	17841	12436	17841	0	0
25641	66646	25641	66646	0	0
1412	1649	1412	1649	0	0
1215	1047	1215	1047	0	0
1237	2772	1237	2772	0	0
114630	115238	114630	115238	0	0
169490	231841	169490	231841	0	0
17556	39692	17556	39692	0	0
6053	7426	6053	7426	0	0
6675	16552	6675	16552	0	0
11580	20578	11580	20578	0	0
355	1761	355	1761	0	0
63639	51343	63639	51343	0	0
85151	57515	85151	57515	0	0
67852	124488	67852	124488	0	0
1385	835	1385	835	0	0
17317	27133	17317	27133	0	0
3394	2415	3394	2415	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
22971	27080	22971	27080	0	0
114355	128372	114355	128372	0	0
120007	119062	120007	119062	0	0
27297	32329	27297	32329	0	0
72813	79357	72813	79357	0	0
67764	80542	67764	80542	0	0
121156	150412	121156	150412	0	0
9410	8019	9410	8019	0	0
123	454	123	454	0	0
74487	74979	74487	74979	0	0
62293	82981	62293	82981	0	0
4991	11672	4991	11672	0	0
7009	14778	7009	14778	0	0
1382	551	1382	551	0	0
4542	11016	4542	11016	0	0
59553	61092	59553	61092	0	0
2491	11301	2491	11301	0	0
23357	49110	23357	49110	0	0
6163	5726	6163	5726	0	0
1402	3665	1402	3665	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
44272	104197	44272	104197	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
32602	76083	32602	76083	0	0
