2550	7223	1831	5733	719	1490
2322	7209	2191	6984	131	225
5267	8286	3331	7014	1936	1272
1643	6031	1001	4808	642	1223
4915	5379	2034	1205	2881	4174
7781	21043	6780	18673	1001	2370
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
3489	4916	2572	3609	917	1307
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4809	3084	4519	2954	290	130
7890	20312	5960	15793	1930	4519
3218	12335	1398	6261	1820	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
10069	22590	8409	19066	1660	3524
2044	5555	2023	3920	21	1635
1374	3826	1007	3543	367	283
40680	42995	36122	35279	4558	7716
1555	5576	1089	4749	466	827
25534	14109	19079	12418	6455	1691
7096	8679	4978	6933	2118	1746
7535	2579	4966	2112	2569	467
5548	9452	3075	7797	2473	1655
8060	17929	6035	11920	2025	6009
21178	18702	18685	14994	2493	3708
171	140	171	140	0	0
2174	2048	1803	2048	371	0
3257	9231	2256	7164	1001	2067
7295	24407	6435	21553	860	2854
7913	14598	7913	14390	0	208
4084	13803	3159	12092	925	1711
34938	21403	31732	19715	3206	1688
337	1839	337	1839	0	0
20609	17454	15236	11139	5373	6315
9327	8500	7937	6051	1390	2449
6784	16012	5955	15494	829	518
8954	22907	6043	18243	2911	4664
6674	8580	4950	6772	1724	1808
2545	4751	2444	3931	101	820
12781	17687	9582	11720	3199	5967
24567	11894	21881	11198	2686	696
5564	11090	4418	6705	1146	4385
890	3682	847	2951	43	731
33560	30493	28240	28134	5320	2359
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
4275	10817	2844	8011	1431	2806
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
10364	19959	7146	17550	3218	2409
5808	18738	4189	14571	1619	4167
2390	2077	2012	1407	378	670
4635	12039	3861	10411	774	1628
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
8537	16742	8059	16090	478	652
2235	6791	1185	2685	1050	4106
1522	3834	1082	1987	440	1847
6153	4848	4317	4236	1836	612
3220	8191	2193	5930	1027	2261
8716	7362	6068	4388	2648	2974
4920	5541	3857	4624	1063	917
576	2012	511	1767	65	245
4323	8605	2854	7010	1469	1595
1401	898	1134	840	267	58
880	3074	617	2326	263	748
10191	26427	8335	19530	1856	6897
4572	3186	4505	3011	67	175
1316	7376	1218	4893	98	2483
1819	2729	1796	2639	23	90
2214	3186	1549	2476	665	710
2615	2477	2038	2454	577	23
4245	8168	2449	5661	1796	2507
10648	13585	6408	11618	4240	1967
25028	14544	21635	13774	3393	770
19135	13278	14725	12088	4410	1190
1367	2533	1012	2129	355	404
2604	8725	2339	7817	265	908
9000	4520	8342	3798	658	722
4100	3364	2130	1948	1970	1416
2167	1048	1007	642	1160	406
28951	24341	25850	19802	3101	4539
2734	7696	2066	4379	668	3317
12529	25881	9912	15727	2617	10154
6470	3731	4323	2810	2147	921
16853	7090	13726	5671	3127	1419
6176	8285	4723	7130	1453	1155
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
12471	19074	10145	13126	2326	5948
35178	29797	30075	25470	5103	4327
2698	2274	1339	1644	1359	630
5473	12224	4678	10020	795	2204
26313	17047	20305	12552	6008	4495
649	1196	400	1006	249	190
18786	14218	16839	12509	1947	1709
2051	4639	1666	3461	385	1178
9057	18026	7495	15348	1562	2678
5174	4919	4023	4284	1151	635
424	3844	351	3527	73	317
5698	4532	4881	3489	817	1043
1784	4873	1240	3760	544	1113
2663	3857	2015	2789	648	1068
28452	32672	25391	27805	3061	4867
2440	1172	2170	854	270	318
5281	14207	4417	11621	864	2586
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9676	6765	6522	5474	3154	1291
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3823	3581	2082	2616	1741	965
340	386	340	386	0	0
970	5088	744	3715	226	1373
5464	3617	3871	2887	1593	730
15466	8855	11431	7764	4035	1091
225	2902	225	2902	0	0
1273	9286	708	4057	565	5229
2879	5782	2649	4288	230	1494
3760	3553	2855	2829	905	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
2249	4694	1036	2753	1213	1941
19485	12319	16579	11212	2906	1107
1038	4984	909	4597	129	387
9599	7874	8483	6915	1116	959
368	3138	306	3138	62	0
5451	8252	3873	3696	1578	4556
5308	7697	3069	4238	2239	3459
2872	939	2113	939	759	0
4905	1197	4815	797	90	400
15911	12212	14805	11460	1106	752
8430	10956	5023	7166	3407	3790
7420	7817	5405	6140	2015	1677
7163	8911	4619	7761	2544	1150
1114	6249	793	4435	321	1814
983	4699	745	3120	238	1579
7114	9640	5556	5492	1558	4148
5087	6450	4343	5079	744	1371
9771	11557	8007	10453	1764	1104
4639	4126	3371	3020	1268	1106
2510	7806	821	4674	1689	3132
2639	5746	2177	1865	462	3881
6082	4395	5013	3706	1069	689
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
8987	26281	5672	21470	3315	4811
1568	2549	1568	2469	0	80
24493	17069	21512	11969	2981	5100
7660	9963	5929	9088	1731	875
14905	21896	12272	17338	2633	4558
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4032	3781	2505	2709	1527	1072
4888	7751	3810	5383	1078	2368
609	2993	452	2555	157	438
703	895	703	895	0	0
11775	15735	9301	12690	2474	3045
556	2676	237	2376	319	300
5669	11251	5574	10923	95	328
6783	11489	5350	9326	1433	2163
5515	13999	4052	7660	1463	6339
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3907	9519	3113	7839	794	1680
16	685	16	685	0	0
2546	3173	1795	2837	751	336
31494	29152	26571	23605	4923	5547
2387	5770	1149	3283	1238	2487
4007	3400	3637	3027	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4548	7369	3274	3549	1274	3820
13193	17494	11033	16282	2160	1212
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3581	16331	3342	13935	239	2396
19757	22205	14626	17104	5131	5101
143	20	143	20	0	0
291	536	291	536	0	0
11246	7719	9444	6180	1802	1539
7861	13772	6403	11025	1458	2747
4747	3244	3092	2903	1655	341
4856	3693	3421	2588	1435	1105
5414	19095	3913	12749	1501	6346
12820	12525	10644	11471	2176	1054
145	285	145	285	0	0
3433	6276	3039	5098	394	1178
156	155	156	155	0	0
2836	6480	2099	4630	737	1850
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
25215	16453	20445	10284	4770	6169
1053	2711	444	2329	609	382
659	5443	302	1807	357	3636
15806	18075	10722	13174	5084	4901
816	3582	475	2302	341	1280
7069	15187	6009	11579	1060	3608
2777	2540	2689	2096	88	444
4953	16892	4227	14945	726	1947
2724	2172	2652	2172	72	0
93	27	93	27	0	0
9617	16933	7683	15251	1934	1682
27738	25764	22943	22262	4795	3502
3472	5908	1730	4500	1742	1408
21811	15423	20345	15351	1466	72
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4827	14945	3828	8124	999	6821
4113	5089	2220	4561	1893	528
11777	10418	9828	8369	1949	2049
2012	7495	1334	5674	678	1821
3363	2547	3150	2511	213	36
1146	4244	1076	3334	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
21224	14373	16610	11304	4614	3069
4806	2741	3297	1921	1509	820
16896	20919	14664	18535	2232	2384
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
8966	9992	8312	9577	654	415
12969	21894	10167	18563	2802	3331
3840	6978	2763	5222	1077	1756
10009	12699	8902	8146	1107	4553
6617	19754	5955	18573	662	1181
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5628	12119	4274	9764	1354	2355
443	475	196	445	247	30
14172	39489	10597	27571	3575	11918
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
11786	8569	9933	7992	1853	577
653	4954	541	4290	112	664
7400	8593	5375	7001	2025	1592
1382	4010	1099	3640	283	370
8447	8639	6688	4132	1759	4507
2550	10807	2240	10704	310	103
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
5891	14051	5377	13303	514	748
22127	16754	16256	12025	5871	4729
4305	7715	3604	7232	701	483
1918	3569	1533	2391	385	1178
7706	12806	5804	8145	1902	4661
23190	21394	19333	20609	3857	785
363	2713	270	1888	93	825
13929	13686	12955	13303	974	383
540	3516	256	2471	284	1045
2549	11159	1948	8760	601	2399
4777	10442	3196	6187	1581	4255
1392	2593	1027	1772	365	821
1498	4079	1173	3368	325	711
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
25896	19916	20211	17603	5685	2313
285	404	285	404	0	0
811	7471	469	4765	342	2706
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3793	4372	3280	3955	513	417
1198	4776	1086	3141	112	1635
4066	11897	3107	8955	959	2942
3685	1589	2984	1541	701	48
5506	5850	4515	4179	991	1671
1916	4652	1525	3808	391	844
986	3845	783	3256	203	589
1173	2984	690	2141	483	843
7414	5425	4599	5215	2815	210
10279	11665	7061	6569	3218	5096
1516	1779	774	1778	742	1
2520	5628	1504	3255	1016	2373
4134	14404	3952	13966	182	438
4364	5807	2688	4793	1676	1014
3031	12922	2639	9732	392	3190
2394	9236	1841	7596	553	1640
665	5085	113	3370	552	1715
2458	2549	2101	1764	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
35530	28742	28852	24457	6678	4285
7766	4450	6664	3057	1102	1393
4672	5457	4370	4780	302	677
1642	2988	1300	2988	342	0
4937	10430	3879	8956	1058	1474
8600	12301	4120	7095	4480	5206
462	2023	359	1534	103	489
8075	7643	5701	5045	2374	2598
9200	4011	4154	1980	5046	2031
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1898	1678	1296	1411	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3718	3308	3273	2290	445	1018
5574	1960	4613	1390	961	570
31400	28160	26459	25005	4941	3155
8333	7250	7366	5157	967	2093
21935	22300	19635	21479	2300	821
1561	224	951	224	610	0
7415	6731	5823	5082	1592	1649
11436	10985	7696	6458	3740	4527
123	454	123	454	0	0
14336	11657	11939	8945	2397	2712
5923	9610	4760	7349	1163	2261
1374	7940	678	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
8075	11379	6270	9312	1805	2067
1788	7506	1444	5009	344	2497
3606	9559	2664	8622	942	937
5818	5857	4881	4116	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
12777	41176	10414	36771	2363	4405
