1354	6298	1064	3600	290	2698
2054	1477	1310	835	744	642
1252	728	1009	420	243	308
199	4099	110	1850	89	2249
3098	2953	2110	2207	988	746
2107	2731	1389	2731	718	0
3483	2176	1800	1197	1683	979
7456	3265	4958	1643	2498	1622
188	1977	145	1316	43	661
1180	7226	925	7108	255	118
1288	3114	1176	1848	112	1266
1875	4718	1094	4718	781	0
2729	1784	1834	1183	895	601
2415	1201	2415	1201	0	0
2304	9576	1779	8956	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1400	817	975	314	425	503
4478	2210	2552	1559	1926	651
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1037	3225	578	3165	459	60
1655	2867	1314	2102	341	765
4464	6029	3601	5583	863	446
4590	6971	3003	6046	1587	925
360	1955	305	1315	55	640
5195	4040	2537	2119	2658	1921
620	1275	450	1150	170	125
337	2564	337	2564	0	0
3184	1738	2484	1405	700	333
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
299	2459	240	2459	59	0
4442	3005	3012	2800	1430	205
2917	2577	1445	1922	1472	655
1353	8697	1101	7583	252	1114
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4817	8381	2885	6334	1932	2047
2049	7324	681	2375	1368	4949
4216	6597	2687	5008	1529	1589
58	1085	58	1085	0	0
1107	4813	1101	4426	6	387
2360	3106	1755	2335	605	771
1839	475	1521	304	318	171
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2238	427	813	438
2162	3596	1407	3241	755	355
2081	3483	765	2716	1316	767
192	2270	171	1960	21	310
259	3467	143	3067	116	400
3217	8519	1940	3196	1277	5323
3140	3725	2479	2611	661	1114
3455	2294	1690	1767	1765	527
819	140	401	140	418	0
4693	8397	4378	6903	315	1494
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
668	27	147	27	521	0
534	5199	534	5199	0	0
844	7577	588	4458	256	3119
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1610	3781	1308	3332	302	449
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	375	1842	103	0
1621	5156	1467	4312	154	844
1023	2667	997	2667	26	0
2056	5226	1378	3702	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
6676	14817	5308	7990	1368	6827
647	71	647	71	0	0
1170	4186	1038	4186	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
6499	3589	2427	1427	4072	2162
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
2814	3510	1375	1307	1439	2203
2029	5094	953	3681	1076	1413
6111	2774	4987	1927	1124	847
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2764	1277	261	187
36	199	36	199	0	0
128	745	128	745	0	0
2717	1491	2496	1361	221	130
1362	6046	749	4659	613	1387
373	1777	241	1556	132	221
368	1055	258	1055	110	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
441	2617	374	2617	67	0
11132	7843	8502	3796	2630	4047
1467	5472	1001	4645	466	827
7280	3989	4973	3454	2307	535
2507	4247	938	2436	1569	1811
1039	10	1039	10	0	0
7271	8508	3737	7427	3534	1081
1460	6310	1460	6310	0	0
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1519	6363	853	4160	666	2203
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
1147	5311	844	3451	303	1860
4874	2428	3029	1233	1845	1195
337	1839	337	1839	0	0
9440	6440	6957	3623	2483	2817
2838	1587	1805	1387	1033	200
2920	7539	2044	7021	876	518
642	4660	642	4660	0	0
2399	3172	2174	3020	225	152
1864	1884	1447	1711	417	173
1243	2284	1243	2284	0	0
3920	1500	3196	1280	724	220
1462	4872	997	2327	465	2545
414	1412	378	804	36	608
395	412	363	224	32	188
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
2563	7254	1965	6318	598	936
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
3960	14123	3597	10615	363	3508
2061	1727	1685	1174	376	553
752	5200	642	4660	110	540
1474	5974	1251	2843	223	3131
1056	766	669	766	387	0
574	2630	574	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1469	3706	1469	3669	0	37
617	1680	353	1170	264	510
1943	2184	1561	870	382	1314
3253	2577	1742	1296	1511	1281
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1682	7115	1418	5408	264	1707
1546	679	1546	679	0	0
724	4236	724	1988	0	2248
970	1191	947	1191	23	0
285	42	285	42	0	0
1528	1856	1439	1833	89	23
543	2483	327	2366	216	117
440	563	440	563	0	0
5705	3441	3798	3228	1907	213
11242	5083	7661	3449	3581	1634
1234	2652	794	2287	440	365
1479	8280	1331	7817	148	463
1127	854	1125	854	2	0
1331	2121	788	1416	543	705
2151	913	991	507	1160	406
382	441	291	326	91	115
1008	2313	832	2247	176	66
2710	6092	1834	3190	876	2902
3548	2691	2921	1828	627	863
10998	4894	8013	2593	2985	2301
3043	3463	3036	3463	7	0
999	3140	954	3092	45	48
316	2499	316	2499	0	0
514	2033	493	1754	21	279
11401	13960	8537	9045	2864	4915
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
14233	12507	11154	8565	3079	3942
2051	4639	1666	3461	385	1178
4246	9953	4181	9552	65	401
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
2421	1656	2245	1371	176	285
550	1498	466	1228	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1699	1172	1492	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
802	3258	463	3258	339	0
2276	1316	1463	313	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
1920	2066	1065	1591	855	475
340	386	340	386	0	0
521	4081	393	3333	128	748
1785	1980	1012	1980	773	0
7668	5347	6132	4534	1536	813
225	2902	225	2902	0	0
611	5507	233	1962	378	3545
1838	5136	1608	3642	230	1494
1883	2914	1223	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1516	2802	1202	2145	314	657
2190	497	1540	195	650	302
1156	4072	657	4042	499	30
662	1756	210	670	452	1086
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3376	3956	2793	3516	583	440
2369	513	1871	513	498	0
2118	105	2118	105	0	0
2007	1712	1983	1712	24	0
3596	4283	2834	2511	762	1772
1555	2155	838	1863	717	292
2684	1164	1039	572	1645	592
648	3949	507	3108	141	841
569	3088	342	1509	227	1579
3661	4158	3101	3820	560	338
1308	1171	1308	1171	0	0
2437	3449	2336	2946	101	503
705	747	705	747	0	0
917	3710	789	3710	128	0
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3237	4522	1408	2786	1829	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
10462	3544	8203	2537	2259	1007
3066	2434	3034	2240	32	194
9818	16034	6483	6557	3335	9477
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
4615	5737	2233	2518	2382	3219
175	2008	150	1756	25	252
67	495	67	495	0	0
661	2104	661	2104	0	0
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
999	5078	548	3161	451	1917
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1605	4433	1121	2126	484	2307
9020	6817	5933	2699	3087	4118
1160	3177	605	2429	555	748
956	832	898	693	58	139
122	453	122	453	0	0
272	462	272	462	0	0
888	950	366	950	522	0
2053	6988	852	5355	1201	1633
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
3096	2352	2279	1386	817	966
143	20	143	20	0	0
291	536	291	536	0	0
2939	1985	2630	1309	309	676
394	871	394	871	0	0
2969	2234	2750	1893	219	341
1830	1119	1748	1119	82	0
2619	11980	1567	7867	1052	4113
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	2959	5773	266	429
10458	9646	7039	4394	3419	5252
873	2350	264	1968	609	382
377	2448	377	2448	0	0
10753	21781	5258	14419	5495	7362
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
1161	1187	856	1187	305	0
4316	14150	2139	11864	2177	2286
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5867	1804	4349	1120	1518	684
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4787	521	3106	964	1681
155	463	45	463	110	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
3746	2698	3414	2561	332	137
1064	4851	391	3030	673	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2857	5103	2442	3062	415	2041
3196	4668	2960	3880	236	788
189	341	189	341	0	0
1411	1372	1411	1372	0	0
434	944	380	797	54	147
869	2855	743	2536	126	319
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
3396	4009	2262	3351	1134	658
1913	3285	1243	2887	670	398
2650	2543	1445	2543	1205	0
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1040	3952	858	3671	182	281
266	773	200	284	66	489
4427	3833	3977	3833	450	0
1212	2669	1064	2361	148	308
500	960	220	739	280	221
2608	7207	1893	5039	715	2168
997	928	997	928	0	0
387	3730	387	3730	0	0
10322	8398	7895	6871	2427	1527
312	2916	312	2916	0	0
1142	3330	640	2518	502	812
727	1764	669	1709	58	55
4135	1320	3450	1040	685	280
379	2100	379	2100	0	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
2115	2064	1757	1669	358	395
540	3516	256	2471	284	1045
1349	6782	392	3217	957	3565
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2282	6366	1402	3714	880	2652
8514	5055	6240	3671	2274	1384
285	404	285	404	0	0
861	5290	348	3402	513	1888
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
3049	901	1782	768	1267	133
1230	6271	795	4278	435	1993
2463	2862	2294	2721	169	141
1198	4776	1086	3141	112	1635
549	3088	474	2496	75	592
2736	1532	1967	953	769	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
781	4334	582	2560	199	1774
899	2657	416	1814	483	843
433	239	428	166	5	73
6407	4525	3666	2281	2741	2244
413	720	367	719	46	1
1986	5853	1313	3644	673	2209
1362	2295	1304	2295	58	0
2201	2885	904	1485	1297	1400
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
1911	11627	958	8592	953	3035
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
6300	2195	4321	1332	1979	863
1996	1966	1540	901	456	1065
1277	2210	362	1039	915	1171
867	1033	525	1033	342	0
1243	2267	755	1471	488	796
3220	4910	1900	4068	1320	842
355	1761	252	1272	103	489
6059	6647	4933	3336	1126	3311
2509	1228	1526	872	983	356
2251	8326	1242	7211	1009	1115
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
5466	2184	3417	1138	2049	1046
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3021	4934	1563	4212	1458	722
1561	224	951	224	610	0
3628	6554	2877	5645	751	909
3716	2840	1725	2216	1991	624
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
854	6454	521	4431	333	2023
2885	8231	997	2523	1888	5708
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
2196	6674	2055	6137	141	537
4293	4692	3774	3231	519	1461
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1057	6154	792	3625	265	2529
