54125	39764	53515	39353	610	411
388	1839	388	1839	0	0
38049	26793	37829	23653	220	3140
9583	7137	9583	7137	0	0
62659	76761	61832	76243	827	518
18734	40860	18734	40860	0	0
6051	8095	6051	8095	0	0
3301	3212	3206	2810	95	402
14726	21745	14726	21639	0	106
3626	1513	3626	1513	0	0
1761	3300	1695	2872	66	428
378	804	378	804	0	0
48038	42431	48038	42431	0	0
1707	2394	1369	620	338	1774
6830	8473	6830	8473	0	0
13688	21318	13688	21266	0	52
16211	46462	15612	45105	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
901	3736	901	3736	0	0
10922	30309	9538	28549	1384	1760
8409	12191	8101	12012	308	179
17378	35557	17289	34492	89	1065
3616	10631	3569	8962	47	1669
746	766	746	766	0	0
12333	26639	12333	26639	0	0
5181	10189	5084	8024	97	2165
89703	93649	89067	91468	636	2181
3155	4385	3155	4348	0	37
4338	9193	4037	8617	301	576
11781	10406	11601	10406	180	0
10031	15977	9895	15866	136	111
1408	5365	1408	5365	0	0
1472	2626	1472	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
11327	32450	10452	31590	875	860
8577	3791	8577	3791	0	0
6157	21794	6157	21738	0	56
9307	11744	9307	11744	0	0
42563	76540	42563	76540	0	0
5036	5526	4746	5526	290	0
7607	13319	7519	13164	88	155
9826	23742	9826	23742	0	0
57424	43737	56666	43558	758	179
52780	53350	52322	53245	458	105
8915	10288	8590	9996	325	292
3967	9740	3967	9740	0	0
45459	31796	45336	31621	123	175
5338	4539	5007	4539	331	0
18272	33758	17661	33352	611	406
75099	69545	74899	69332	200	213
15336	20689	15236	20689	100	0
17612	31643	17588	31349	24	294
22143	27500	22042	26997	101	503
76036	92450	75667	92092	369	358
7781	13082	7658	11983	123	1099
11396	32426	11110	31228	286	1198
316	2499	316	2499	0	0
41991	29641	41898	29541	93	100
93743	116505	93609	115797	134	708
1848	2969	1686	2469	162	500
22543	57136	22543	57136	0	0
46915	43384	46612	42024	303	1360
796	1544	698	1354	98	190
57050	45808	55855	44852	1195	956
1242	3021	1242	3021	0	0
17334	44965	16544	44965	790	0
17285	27095	16187	26460	1098	635
696	5325	647	5325	49	0
10897	18121	10802	17963	95	158
1236	1929	1236	1929	0	0
10448	21337	10448	21337	0	0
88533	78938	87979	77998	554	940
2836	1172	2629	854	207	318
12170	37976	12170	37976	0	0
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
19922	22125	19637	21545	285	580
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6957	4353	6184	4353	773	0
72865	71895	72616	70264	249	1631
225	2902	225	2902	0	0
1347	7698	1280	6775	67	923
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
4573	11684	4573	11684	0	0
56285	45693	55610	45345	675	348
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2743	5705	2666	5048	77	657
52548	55869	52101	55719	447	150
730	2769	730	2769	0	0
61876	65012	61232	63441	644	1571
504	4792	442	4792	62	0
16326	30427	15892	30427	434	0
15845	21542	15514	21542	331	0
18482	23761	18482	23761	0	0
64613	63820	64613	63820	0	0
47710	30391	46780	26513	930	3878
5573	4119	5256	4004	317	115
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
1012	5490	989	5490	23	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
7144	5286	7144	5286	0	0
18687	18350	18687	18350	0	0
27337	28197	26568	28043	769	154
2181	10453	1982	9155	199	1298
2457	4006	2177	1865	280	2141
1809	1914	1809	1914	0	0
10403	20177	9805	19772	598	405
202	1097	202	1097	0	0
25684	64567	24581	62940	1103	1627
5313	9536	5313	9536	0	0
42265	25900	42265	25900	0	0
10624	10937	10604	10856	20	81
49489	46436	49489	46436	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2622	2358	2540	2289	82	69
6276	8410	5276	8248	1000	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3394	12154	3389	12154	5	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
17817	38189	17772	37859	45	330
9908	22007	9677	20852	231	1155
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7453	15513	7453	15513	0	0
77866	81957	77248	80906	618	1051
4176	10033	3954	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
79010	74539	78104	72056	906	2483
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6791	10677	6791	10677	0	0
3853	3320	3850	3320	3	0
6500	9415	6500	9415	0	0
13670	22377	13670	22377	0	0
64588	54521	63547	53722	1041	799
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
64720	61153	64602	60794	118	359
60428	48415	59440	44611	988	3804
504	2565	504	2565	0	0
604	5565	528	4606	76	959
63684	60655	62486	59379	1198	1276
730	4182	730	4182	0	0
9040	19871	8798	18406	242	1465
4559	4488	4559	4488	0	0
5506	19988	5071	18239	435	1749
4721	4351	4721	4351	0	0
93	27	93	27	0	0
12755	17912	12459	17491	296	421
59695	49609	58904	49028	791	581
30521	84011	30497	83964	24	47
30157	22857	30157	22857	0	0
1687	5410	1502	5028	185	382
91	463	91	463	0	0
4748	11365	4601	9661	147	1704
10089	10532	9875	10532	214	0
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
37101	31128	36483	29757	618	1371
20346	27559	20314	27365	32	194
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
17981	20895	17968	20895	13	0
158	1559	158	1559	0	0
69138	65664	68912	65664	226	0
21855	39424	21233	39154	622	270
23913	25906	23796	25708	117	198
35221	36281	35221	36281	0	0
2913	4853	2913	4853	0	0
2420	1735	2420	1735	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11811	7255	10918	7255	893	0
10145	21282	10027	20974	118	308
443	475	313	475	130	0
16568	52873	15711	50418	857	2455
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24776	11912	24322	11912	454	0
861	8044	861	8044	0	0
48654	38105	48338	37411	316	694
1525	4252	1525	4252	0	0
8319	8673	8319	8673	0	0
4952	15172	4952	15172	0	0
914	4035	813	3785	101	250
862	6723	766	5585	96	1138
3891	8703	3891	8703	0	0
60440	52520	58752	51713	1688	807
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
46272	41368	45479	38520	793	2848
27060	32147	27024	31902	36	245
270	1888	270	1888	0	0
18667	21046	18316	20951	351	95
749	4330	747	4330	2	0
10487	21606	9762	18606	725	3000
4568	10328	3594	7568	974	2760
49460	47931	49458	47877	2	54
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
2023	4985	1393	2759	630	2226
46983	40065	46928	40060	55	5
285	404	285	404	0	0
672	4898	608	4636	64	262
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
68144	65246	67491	65141	653	105
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
53147	64382	53066	63736	81	646
24719	14579	23895	13756	824	823
3035	4361	2985	4316	50	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
35589	32789	34978	31988	611	801
1016	1424	970	1423	46	1
1659	3827	1462	3500	197	327
31664	71731	30592	70631	1072	1100
5079	8660	4038	8178	1041	482
14278	35240	13998	33099	280	2141
4689	13854	4304	12789	385	1065
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
55227	38870	54840	38105	387	765
41912	27812	41848	27812	64	0
12182	22809	12056	22809	126	0
17937	19547	17937	19547	0	0
6739	13327	6340	12891	399	436
7852	17237	7495	16610	357	627
306	1272	269	1272	37	0
20004	28028	19052	27781	952	247
36026	41521	35220	41338	806	183
31268	88034	30999	87495	269	539
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
2718	1675	2718	1675	0	0
72280	75512	71540	75248	740	264
34694	43082	34559	42385	135	697
77208	66841	74257	65758	2951	1083
1150	224	1150	224	0	0
4314	4972	4314	4972	0	0
12293	13228	12205	12297	88	931
123	454	123	454	0	0
21806	18388	21806	18388	0	0
16541	13525	16308	13525	233	0
5058	13402	5058	13402	0	0
4486	7246	4226	6336	260	910
882	232	760	232	122	0
4235	10056	3844	7840	391	2216
48045	39493	47707	39153	338	340
2550	7203	2481	7160	69	43
3935	13252	3935	13252	0	0
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
17539	57295	17350	56596	189	699
660	300	385	175	275	125
16	1238	16	1238	0	0
14308	49134	14308	49134	0	0
