1771	4708	1771	4689	0	19
722	2508	722	2508	0	0
3886	3601	3886	3601	0	0
6436	11319	6436	11319	0	0
1697	13638	1515	13357	182	281
146	1187	146	1187	0	0
1083	3768	948	3090	135	678
16	1238	16	1238	0	0
5253	9130	4479	8599	774	531
5468	15324	5468	15324	0	0
7202	8816	6482	8816	720	0
58	1085	58	1085	0	0
1166	4813	1166	4813	0	0
2360	3106	1755	2335	605	771
2070	975	1865	804	205	171
1664	1072	1664	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
4618	1674	4336	1386	282	288
1254	3035	1254	3035	0	0
2948	3483	1850	2810	1098	673
201	2845	201	2845	0	0
826	5975	679	5627	147	348
5226	9586	5203	9472	23	114
4306	3486	3868	3438	438	48
4260	2688	3815	2688	445	0
887	193	887	193	0	0
5011	8423	4690	6903	321	1520
437	458	437	458	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1794	3824	1794	3824	0	0
1024	1033	1024	1033	0	0
1057	2703	764	1883	293	820
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1162	2160	1162	2160	0	0
445	421	445	421	0	0
514	1842	514	1842	0	0
2338	5396	2184	4552	154	844
1318	3920	1318	3920	0	0
2193	4172	2165	4037	28	135
282	3442	282	3442	0	0
808	947	808	947	0	0
7327	16629	6993	16238	334	391
647	71	647	71	0	0
1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
17150	9469	15086	8300	2064	1169
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
2406	3263	1917	2971	489	292
4348	14116	3969	13421	379	695
6794	3806	6288	2845	506	961
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
3083	7789	3039	7734	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2883	1464	142	0
36	199	36	199	0	0
128	745	128	745	0	0
2880	1546	2880	1546	0	0
961	4942	706	4479	255	463
2100	8704	1968	8483	132	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
1532	2635	1532	2635	0	0
13	335	13	335	0	0
505	2617	505	2617	0	0
29248	19540	28499	19153	749	387
5669	11866	5337	10757	332	1109
12787	5659	12611	5659	176	0
2975	4247	2380	3152	595	1095
1039	10	1039	10	0	0
10984	11648	9598	10905	1386	743
9004	11480	8921	11054	83	426
192	2753	192	2753	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1910	8713	1883	8283	27	430
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
1028	3916	808	3652	220	264
6346	3157	6342	3118	4	39
337	1839	337	1839	0	0
27288	31136	24360	26024	2928	5112
3376	1837	3376	1837	0	0
7939	12657	7046	11919	893	738
642	4660	642	4660	0	0
2458	3502	2399	3172	59	330
1527	1884	1447	1711	80	173
1264	2354	1264	2354	0	0
4278	1526	3715	1500	563	26
1462	4921	1151	4634	311	287
378	804	378	804	0	0
944	2878	944	2878	0	0
835	2422	835	2422	0	0
3584	4192	3584	4192	0	0
4665	9675	4356	8555	309	1120
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
836	1857	836	1857	0	0
476	1639	476	1639	0	0
6744	21183	5789	17207	955	3976
2556	3038	2070	2626	486	412
752	5200	752	5200	0	0
2197	6377	2150	4708	47	1669
1589	1170	1202	1170	387	0
2204	5730	2204	5730	0	0
1344	7541	1048	5376	296	2165
555	1664	555	1664	0	0
3962	4816	3512	4350	450	466
934	3028	798	2271	136	757
4550	4336	4370	4336	180	0
3091	2878	3091	2878	0	0
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1750	8048	1636	7014	114	1034
2436	1206	2436	1206	0	0
724	1988	724	1988	0	0
971	1220	971	1220	0	0
285	42	285	42	0	0
1458	1856	1458	1856	0	0
5293	7999	5252	7799	41	200
3048	1588	3048	1588	0	0
10138	9053	9938	9024	200	29
13428	5444	13113	5033	315	411
2191	3218	2167	2924	24	294
2733	10358	2655	9766	78	592
9312	4782	9146	4512	166	270
1738	2121	1407	2121	331	0
1540	507	1540	507	0	0
291	326	291	326	0	0
909	2313	908	2313	1	0
2730	6330	2294	6262	436	68
4655	3414	4393	2749	262	665
16530	8401	15726	7868	804	533
3882	6243	3644	6027	238	216
2817	9175	2772	9127	45	48
316	2499	316	2499	0	0
527	2033	514	2033	13	0
28353	28023	25236	25828	3117	2195
929	1259	929	1259	0	0
3368	1091	2940	1091	428	0
7079	9279	5784	8708	1295	571
561	1776	561	1776	0	0
18618	15471	17152	14630	1466	841
2051	4639	2051	4639	0	0
5313	12174	5313	12174	0	0
4241	3527	4241	3527	0	0
246	1589	197	1589	49	0
3319	2711	3121	2616	198	95
806	4124	806	4124	0	0
1846	3210	1846	3210	0	0
1441	2602	1441	2602	0	0
1762	1172	1762	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
851	4101	813	4101	38	0
3485	1213	3441	1181	44	32
799	1866	501	1085	298	781
156	221	156	221	0	0
1820	4058	1820	4058	0	0
1964	0	1964	0	0	0
2915	2999	2659	2999	256	0
340	386	340	386	0	0
632	4293	632	4293	0	0
2374	1980	2374	1980	0	0
10527	6307	10527	6307	0	0
225	2902	225	2902	0	0
813	6780	774	5892	39	888
1852	3827	1768	3827	84	0
1902	2937	1883	2914	19	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
2011	4067	2011	4067	0	0
3031	1054	3031	1054	0	0
1329	5175	1329	5115	0	60
12158	14656	11794	14138	364	518
98	1283	36	1283	62	0
3724	1263	3702	1077	22	186
3936	4664	3497	4318	439	346
3660	2050	3407	2050	253	0
2208	505	2208	505	0	0
2008	1712	2008	1712	0	0
3623	4436	3104	3007	519	1429
1743	2155	1743	2155	0	0
3484	2369	3286	2274	198	95
601	3351	520	3108	81	243
543	2608	543	2608	0	0
5223	6301	5069	6138	154	163
1932	1938	1932	1938	0	0
5299	5535	5299	5535	0	0
705	747	705	747	0	0
1622	5457	1622	5457	0	0
1740	7081	1647	6700	93	381
3108	3414	3048	3414	60	0
3237	4522	3237	4522	0	0
202	1097	202	1097	0	0
740	3931	740	3931	0	0
113	87	113	87	0	0
11236	5071	10639	4898	597	173
3161	3077	3161	3077	0	0
14230	23632	12560	19774	1670	3858
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
2611	2242	2529	2173	82	69
5567	7236	5244	7074	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
3038	6736	3038	6736	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2208	4505	2208	4505	0	0
887	5325	887	5325	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
1140	1545	1140	1545	0	0
16	685	16	685	0	0
1605	4433	1605	4433	0	0
14152	9598	14044	7000	108	2598
2541	3896	2025	3427	516	469
956	832	956	832	0	0
122	453	122	453	0	0
272	462	272	462	0	0
2140	1274	2140	1274	0	0
2121	7160	2053	7160	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
3555	3355	3555	3355	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
16208	7182	15049	5897	1159	1285
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1915	1119	1812	1119	103	0
3484	13850	3082	12105	402	1745
3981	2076	3945	1974	36	102
145	285	145	285	0	0
1865	4247	1865	4247	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
3724	6828	3724	6828	0	0
13911	11875	12198	11875	1713	0
528	1733	246	1733	282	0
646	3802	646	3802	0	0
17697	29114	16094	28301	1603	813
334	1261	334	1261	0	0
1897	2185	1897	2185	0	0
2703	4468	2703	4468	0	0
4496	17465	4466	16965	30	500
2200	1354	2128	1354	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
2335	1387	2335	1387	0	0
4234	7739	3452	7331	782	408
1877	1151	1877	1151	0	0
1492	4776	1485	4776	7	0
155	463	155	463	0	0
1611	3594	1611	3594	0	0
1265	591	1265	591	0	0
12160	10926	12160	10926	0	0
832	3744	832	3744	0	0
2215	1880	2041	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3504	10191	3504	10191	0	0
24342	24266	23507	23581	835	685
189	341	189	341	0	0
1439	1372	1419	1372	20	0
369	797	369	797	0	0
6798	16484	6798	16484	0	0
158	1559	158	1559	0	0
5703	4890	5431	4278	272	612
3396	4009	3396	4009	0	0
2130	4634	1737	4434	393	200
2688	2543	1819	2543	869	0
704	508	704	508	0	0
503	1016	503	1016	0	0
70	1843	70	1843	0	0
1040	3969	1040	3969	0	0
266	773	266	773	0	0
5646	4503	5646	4503	0	0
1263	2999	1262	2999	1	0
2078	5401	1738	5366	340	35
5135	11959	4858	11092	277	867
1610	928	1061	928	549	0
387	3730	387	3730	0	0
11865	14197	10856	12877	1009	1320
379	3463	312	2916	67	547
5212	10901	4383	6627	829	4274
809	1709	809	1709	0	0
4339	1409	3874	1409	465	0
483	2580	483	2580	0	0
488	2870	488	2870	0	0
325	1540	291	1278	34	262
9731	25110	9247	23134	484	1976
12843	6120	11799	5570	1044	550
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
5587	9765	5587	9765	0	0
363	2713	270	1888	93	825
5255	3771	5255	3771	0	0
812	3784	812	3784	0	0
1478	6782	1325	6782	153	0
5839	13785	4324	9032	1515	4753
1322	2213	1322	2213	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2186	5783	2186	5783	0	0
10199	5745	9890	5643	309	102
285	404	285	404	0	0
598	4288	598	4288	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
6319	4596	5705	4568	614	28
839	3593	839	3593	0	0
3277	3454	3096	3313	181	141
1032	2503	1032	2503	0	0
3109	10672	3065	10427	44	245
4833	2647	4833	2647	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
846	4414	846	4414	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
7354	4496	7125	4445	229	51
1120	978	942	745	178	233
2376	7568	1978	6228	398	1340
1866	4197	1866	4197	0	0
4768	7638	4718	7308	50	330
3912	16642	3912	16642	0	0
411	2826	411	2826	0	0
2768	15114	2428	13903	340	1211
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
8861	3488	7083	2759	1778	729
2502	2605	2270	1540	232	1065
1267	2597	1267	2597	0	0
955	1188	759	1188	196	0
1243	2267	1226	2011	17	256
5381	8213	5169	7508	212	705
355	1761	355	1761	0	0
12540	13310	10977	12167	1563	1143
3143	2367	2830	2161	313	206
2375	9381	2375	9381	0	0
729	852	729	852	0	0
1808	5097	1808	5097	0	0
681	570	681	570	0	0
1067	1049	980	905	87	144
295	1625	295	1625	0	0
4489	2018	4258	2018	231	0
6164	3617	5764	3294	400	323
9020	12936	9020	12936	0	0
1333	502	1242	387	91	115
2808	4967	2060	4668	748	299
1246	224	1246	224	0	0
5958	7703	5958	7703	0	0
3716	2428	3716	2428	0	0
123	454	123	454	0	0
2430	5338	2401	4893	29	445
2881	4607	2458	3968	423	639
548	5144	548	5144	0	0
3329	8907	2241	4848	1088	4059
697	151	697	151	0	0
1480	4142	1154	2632	326	1510
1515	6340	1515	6340	0	0
1567	5931	1335	5074	232	857
3110	12074	2984	12074	126	0
5017	4692	4703	3231	314	1461
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1609	7869	870	5554	739	2315
