1631	2288	1486	1935	145	353
504	547	445	421	59	126
4232	7206	3057	6204	1175	1002
3616	6200	2374	4358	1242	1842
1176	3920	964	2482	212	1438
4086	14284	2501	10608	1585	3676
282	3442	282	3442	0	0
1252	1047	808	947	444	100
12556	15278	6598	6034	5958	9244
4080	5296	2102	2906	1978	2390
1420	5260	1193	4982	227	278
689	533	680	533	9	0
2678	3779	1228	2624	1450	1155
11457	8590	6386	3365	5071	5225
555	1187	305	1187	250	0
14952	8553	8757	4456	6195	4097
2515	6879	1796	5389	719	1490
2192	5503	1779	5278	413	225
3425	4489	868	3042	2557	1447
1372	5590	710	4339	662	1251
3839	4962	958	788	2881	4174
4022	12045	2828	9412	1194	2633
6023	2574	4987	1927	1036	647
612	4128	506	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2977	3972	1829	2187	1148	1785
5086	4543	2851	1383	2235	3160
36	199	36	199	0	0
128	745	128	745	0	0
3241	1717	2924	1370	317	347
7938	21487	4299	12964	3639	8523
2164	9526	377	3204	1787	6322
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5914	9783	4023	7420	1891	2363
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
13955	12963	8312	3660	5643	9303
1467	5472	1001	4645	466	827
13179	5477	6452	4556	6727	921
3305	4288	1805	3572	1500	716
8526	2660	5071	1903	3455	757
5468	9834	2860	7679	2608	2155
7031	15374	3589	8693	3442	6681
1173	5272	534	2007	639	3265
171	140	171	140	0	0
2174	2048	1778	1716	396	332
2051	5637	1231	3341	820	2296
2319	7713	1521	5558	798	2155
4992	5620	4724	4618	268	1002
2862	8824	1408	5400	1454	3424
9638	2670	7298	1781	2340	889
388	1839	337	1839	51	0
12294	7930	7654	4321	4640	3609
5427	4417	2920	2358	2507	2059
4999	14138	4000	13021	999	1117
7820	21835	4214	16079	3606	5756
5017	6781	3633	4973	1384	1808
2182	3042	1476	1419	706	1623
4763	6868	2991	4352	1772	2516
4294	1602	3775	1382	519	220
3678	9326	2419	4807	1259	4519
526	2206	483	1475	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3704	6723	3124	6723	580	0
3680	11017	2122	7263	1558	3754
1031	5022	481	3665	550	1357
922	1666	567	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
3714	12536	1850	8061	1864	4475
2320	1844	1920	1174	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
787	2875	712	2630	75	245
1801	6047	751	1541	1050	4506
1290	2769	850	922	440	1847
4425	4726	2029	3944	2396	782
3201	8191	2099	4917	1102	3274
6276	6849	1788	1594	4488	5255
3542	2838	2233	1892	1309	946
892	2559	511	1767	381	792
2800	5638	1921	4857	879	781
1374	898	1107	840	267	58
616	1779	353	1031	263	748
6394	22627	3485	11588	2909	11039
3791	3026	3724	2851	67	175
1459	7970	1205	4663	254	3307
1711	2414	1312	1835	399	579
3128	3746	1384	2078	1744	1668
2206	2347	1388	1974	818	373
4035	8053	1937	4738	2098	3315
3678	4515	2176	3158	1502	1357
11244	6150	7331	4733	3913	1417
14851	11991	7640	3842	7211	8149
833	2480	478	2076	355	404
2073	9969	1357	7817	716	2152
9821	3360	6551	2803	3270	557
4133	4050	1297	1416	2836	2634
3176	3794	1235	1338	1941	2456
3335	6291	2574	5136	761	1155
1847	7223	1174	3906	673	3317
7055	15856	4086	6230	2969	9626
19299	22258	11264	16015	8035	6243
14872	7055	10701	3925	4171	3130
4324	4505	2743	3113	1581	1392
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
5938	8329	2285	2287	3653	6042
21017	20898	15617	14645	5400	6253
2897	3059	1336	1644	1561	1415
4593	11553	3854	9349	739	2204
8949	10202	3472	5624	5477	4578
796	1544	400	1006	396	538
12344	10166	9811	8411	2533	1755
2086	4983	1666	3461	420	1522
9315	23028	6099	15636	3216	7392
2798	1901	1942	1583	856	318
357	2648	173	1272	184	1376
4205	3296	3084	2068	1121	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
11482	16186	8726	10154	2756	6032
2082	1172	1507	854	575	318
3036	13136	2121	9930	915	3206
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6326	3034	2979	1399	3347	1635
2378	6870	1019	2929	1359	3941
322	1921	322	1921	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1501	7482	942	5342	559	2140
3563	2787	1705	1911	1858	876
8996	5568	4972	4459	4024	1109
225	2902	225	2902	0	0
1004	8458	423	3147	581	5311
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
1880	4470	1083	2281	797	2189
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
2249	4694	1036	2753	1213	1941
13407	8441	8349	4405	5058	4036
718	4042	589	3655	129	387
3355	2808	1482	1849	1873	959
156	2731	36	1283	120	1448
5356	8204	3331	2399	2025	5805
5217	4119	2580	1937	2637	2182
4293	1927	2517	1681	1776	246
7002	2228	5823	1345	1179	883
7479	6865	6038	5862	1441	1003
7238	9099	3831	5309	3407	3790
7473	6895	4727	5067	2746	1828
5315	3877	1872	1229	3443	2648
857	5169	507	3108	350	2061
807	3743	524	1984	283	1759
5432	8508	3101	3820	2331	4688
2777	3183	1231	641	1546	2542
6664	8256	3648	5456	3016	2800
1070	963	705	747	365	216
2452	7806	682	3684	1770	4122
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
1332	9824	297	3421	1035	6403
144	167	144	87	0	80
16003	12105	12669	6743	3334	5362
4765	3115	3034	2240	1731	875
6989	13895	5541	8690	1448	5205
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
2992	2667	2067	2358	925	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
3923	8264	1434	5613	2489	2651
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4350	6850	2304	3949	2046	2901
6330	13590	3553	5098	2777	8492
1537	5726	965	3732	572	1994
623	3726	623	3653	0	73
2679	6299	1885	4619	794	1680
16	685	16	685	0	0
2181	3173	1415	2837	766	336
26354	26611	19786	17486	6568	9125
2944	6320	1194	3671	1750	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4380	7024	2632	3204	1748	3820
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
844	5681	735	5355	109	326
8728	7643	3486	3004	5242	4639
357	2274	283	1557	74	717
291	536	291	536	0	0
4909	2358	3693	1322	1216	1036
512	1609	394	871	118	738
4747	3244	3092	2903	1655	341
3623	2266	2180	1161	1443	1105
2487	10312	1288	6000	1199	4312
6663	3014	4501	1960	2162	1054
145	285	145	285	0	0
1829	3913	1380	2735	449	1178
156	155	138	155	18	0
4592	5220	2447	2391	2145	2829
577	166	428	166	149	0
3078	6096	2959	5773	119	323
18303	13375	11511	6099	6792	7276
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
12635	15768	6051	10158	6584	5610
727	3507	321	1627	406	1880
1981	2422	1168	571	813	1851
2986	4383	2119	2876	867	1507
3225	13902	2453	11955	772	1947
2790	2172	2187	1946	603	226
93	27	93	27	0	0
5620	8508	4012	7307	1608	1201
5867	2619	4349	1120	1518	1499
3252	7299	1180	3771	2072	3528
10150	4106	7238	1904	2912	2202
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2481	4404	1525	2422	956	1982
6537	5583	3883	4631	2654	952
6982	5632	4807	3583	2175	2049
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
852	3678	684	2251	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
13346	10435	8807	6765	4539	3670
886	476	863	476	23	0
2662	5373	2346	3158	316	2215
1674	3595	1415	2531	259	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
11321	10825	8503	9346	2818	1479
6728	13569	3783	8274	2945	5295
2793	4889	1643	3011	1150	1878
3878	8308	1899	2773	1979	5535
1238	526	1238	526	0	0
1243	1687	748	1016	495	671
70	1843	70	1843	0	0
3569	6881	2989	6351	580	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1784	4529	1232	3942	552	587
443	475	196	445	247	30
8371	27299	4805	14128	3566	13171
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
11602	4770	8650	4324	2952	446
639	4964	459	3757	180	1207
1556	4482	1046	4145	510	337
1298	3639	823	1709	475	1930
6179	6246	3661	1155	2518	5091
379	2100	379	2100	0	0
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
1524	4656	1125	3337	399	1319
4913	1453	2451	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
8684	10599	4735	5745	3949	4854
4460	5119	3952	4278	508	841
363	2713	270	1888	93	825
4079	1867	2865	1772	1214	95
1031	5375	256	2471	775	2904
869	5015	268	2616	601	2399
4732	10262	3151	6007	1581	4255
1790	3762	1027	1772	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
15869	9896	10055	7484	5814	2412
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3677	4312	2914	3729	763	583
1198	4776	1086	3141	112	1635
2555	6563	1434	4101	1121	2462
4806	1261	3304	1213	1502	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
785	3149	582	2560	203	589
899	2657	416	1814	483	843
4603	3227	1788	3017	2815	210
5604	6135	3145	2507	2459	3628
1254	1190	367	719	887	471
2096	5082	1080	2709	1016	2373
4037	11919	2674	8043	1363	3876
3175	3577	1499	2563	1676	1014
2590	12323	2038	8684	552	3639
2527	10207	1233	7267	1294	2940
1332	9656	448	5092	884	4564
2341	2302	1878	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
9697	3605	5230	1640	4467	1965
4224	2548	2987	963	1237	1585
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6497	9500	2261	5033	4236	4467
462	2023	359	1534	103	489
6989	7342	4647	3354	2342	3988
5978	2908	1718	872	4260	2036
2231	7140	1577	6468	654	672
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
7284	4084	5025	3171	2259	913
5294	8447	3763	6242	1531	2205
4650	3115	3436	602	1214	2513
9188	9246	5528	8076	3660	1170
1760	224	951	224	809	0
6035	6143	4530	4494	1505	1649
8003	9200	4452	4799	3551	4401
123	454	123	454	0	0
3460	7140	1175	4010	2285	3130
2101	4791	907	1204	1194	3587
2155	7940	583	5967	1572	1973
2522	4107	1272	2523	1250	1584
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1850	5204	1183	3264	667	1940
1694	7466	1294	4969	400	2497
3375	8292	2397	6942	978	1350
5216	5389	4159	3401	1057	1988
1425	1873	1094	1111	331	762
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
